City,Datetime,Tweet Id,Text,Username
Brisbane,2020-08-19 23:03:20+00:00,1296221236905689089,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/MULuIVnKRE",AlexTelman
Brisbane,2020-08-19 09:56:30+00:00,1296023224916963328,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/T5sjarnEuZ",AlexTelman
Brisbane,2020-08-19 01:55:49+00:00,1295902256793915393,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/c0DNb31QwH",AlexTelman
Brisbane,2020-08-18 21:42:03+00:00,1295838393327181824,"With the sharpest drop in global demand since the Great Depression, Aus unemployment and under employment at 1 in 5, supression of incomes will erode confidence and drive higher unemployment #auspol",SwannyQLD
Brisbane,2020-08-18 16:50:53+00:00,1295765119335428096,"If there is one thing good about 2020, it's that I'm still alive. 10 years ago, I lost someone who held my heart. 10 years i fought depression, suicidal ideation and extreme self hatred.

Now, I'm at peace, and happy that I'm alive.",rieper47
Brisbane,2020-08-17 19:34:00+00:00,1295443780330389504,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/qpoY5j6EjR",AlexTelman
Brisbane,2020-08-16 12:41:29+00:00,1294977582731911171,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #lol #fun #beauty #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia #rt https://t.co/x7V3ALZfeV",AlexTelman
Brisbane,2020-08-16 10:10:15+00:00,1294939522396901376,"self care threads on Instagram be like:

Things you might not know are depression💔😓

✨Feeling so worthless and miserable you want to throw your fucking disgusting body in front of a speeding truck✨",beepbooplettuce
Brisbane,2020-08-13 03:12:55+00:00,1293747332735881218,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #lol #fun #beauty #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia #rt https://t.co/A5K4QC3JHA",AlexTelman
Brisbane,2020-08-12 21:00:29+00:00,1293653606080495617,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #lol #fun #beauty #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia #rt https://t.co/gBfRKlmRvY",AlexTelman
Brisbane,2020-08-12 02:21:15+00:00,1293371944654344193,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #lol #fun #beauty #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia #rt https://t.co/BczXP84W1B",AlexTelman
Brisbane,2020-08-11 22:17:28+00:00,1293310594410598407,"Mental Health checklist 💙
The next few slides read like my regular shopping list of living with depression and anxiety, I know each and everyone of them will pass but some days, in the thick of it, your stomach is a… https://t.co/0lhjYHf5J5",tinaxo
Brisbane,2020-08-07 23:00:31+00:00,1291871873773363200,"The happiest version of you is always here. Waiting. 
.
#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #motivation #inspiration #life #fitness #health #fashion #art #music #sad #anxiety #depression #anger #USA #Uk #Australia https://t.co/FJsxNhUelk",AlexTelman
Brisbane,2020-08-04 22:42:15+00:00,1290780114557399041,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #fitnessmotivation #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia #rt https://t.co/B2GHma4TDl",AlexTelman
Brisbane,2020-08-04 10:26:25+00:00,1290594936786546688,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/Asci5Su02L",AlexTelman
Brisbane,2020-08-04 09:19:55+00:00,1290578199684898817,"@tangiblepoetry You’d be surprised. I know how much anxiety and depression bites... on some of my shittier days it’s these guys in the DMB family on the other side of the world that bring me some light. Filthy, inappropriate light... but light none the less 🌞 #DMBFamily",jane_likes_dmb
Brisbane,2020-08-02 23:03:51+00:00,1290060776141492224,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #fitnessmotivation #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia #rt https://t.co/axkJFV5Xdz",AlexTelman
Brisbane,2020-08-01 00:34:48+00:00,1289358887582220288,"@jackiemont80 @DrPaulMason @KenDBerryMD @BenBikmanPhD @DrSarahHallberg @RobertLustigMD @lowcarbGP @FructoseNo @BrianLenzkes @DoctorTro Agree. Check LFT, ferritin, CRP, urate, depression/anxiety/mood, muscle mass (DEXA?), waist/ht, TAG, HDL and look for a pattern. Best I find is 2hr OGTT with insulin. Unpleasant but only $30 here in Bris. Like a pancreatic stress-test? We do it for the heart, why not the pan?",pownutrition
Brisbane,2020-07-31 23:45:32+00:00,1289346486971461634,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #fitnessmotivation #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia #rt https://t.co/1KxkssiC5e",AlexTelman
Brisbane,2020-07-31 09:20:19+00:00,1289128751029039107,And also worse depression,beepbooplettuce
Brisbane,2020-07-30 11:38:54+00:00,1288801238826405888,"@PhDVoice In the process of analysis now! But early indications are showing that even though the mums and dads are sad sometimes (and experience anxiety, depression and PTSD) that they actually have really good wellbeing ☺️",grace_fitzallen
Brisbane,2020-07-30 05:45:51+00:00,1288712388040986625,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #fitnessmotivation #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #australia https://t.co/FJovoJ8Jup",AlexTelman
Brisbane,2020-07-29 20:09:57+00:00,1288567460807897088,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/cztC5NVaTm",AlexTelman
Brisbane,2020-07-29 05:47:18+00:00,1288350366526894080,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/7YugmOjax7",AlexTelman
Brisbane,2020-07-28 19:24:31+00:00,1288193637021413376,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #fashion #blog #a #COVID19 #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada #Emmys https://t.co/WzDzWo73I7",AlexTelman
Brisbane,2020-07-28 11:29:22+00:00,1288074060815978496,"There’s some good information about anxosnd depression in here including the efficacy(or not)  of many current treatments ... follow the links, stay safe and reach out if needed ♥️ https://t.co/NvU8n7btzs",jane_likes_dmb
Brisbane,2020-07-28 00:43:46+00:00,1287911590507900928,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #coronavirusaustralia #VirusCorona #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada https://t.co/ns0HIJnCs9",AlexTelman
Brisbane,2020-07-27 11:26:25+00:00,1287710930688647168,"#Healing by #Skype &amp; #DistanceHealing

#love #meditation #yoga #reiki #peace #mind #spiritual #energy #wellness #motivation #inspiration #life #fitness #fitnessmotivation #health #fashion #art #music  #lawofattraction #sad #anxiety #depression #anger #loss #USA #Uk #Australia #rt https://t.co/YGmhVvWzUj",AlexTelman
Brisbane,2020-07-27 05:19:33+00:00,1287618607145312256,"#Healing #Sadness #Depression &amp; #Anxiety = #AMAZING #confidence

#livestream #healthcare #peace #healthy #coronavirus #Covid_19 #auspol #BREAKING #News #DEBUT #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #healthcare #like #EU #uk #canada #Douglas #facemask #Giveaway https://t.co/4Q98QcllXn",AlexTelman
Brisbane,2020-07-26 22:44:48+00:00,1287519266355331072,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #coronavirusaustralia #VirusCorona #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada https://t.co/GtVgRrrN91",AlexTelman
Brisbane,2020-07-26 20:58:11+00:00,1287492436378312706,@DrCameronMurray @DavidSligar The response has always seemed all out of proportion with how we value lives and economic value up until now. That doesn't mean it's wrong but by ending most road travel we could save 1000s banning bad food could save thousands more. And with no economic depression. Why dont we?,ASPaul85
Brisbane,2020-07-26 07:18:34+00:00,1287286170573930496,@RDNS_TAI Which delivered us the Great Depression. If you follow same stupidity then that will be were we end up.,Augustusone2
Brisbane,2020-07-26 01:17:29+00:00,1287195299576832000,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #coronavirusaustralia #VirusCorona #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada https://t.co/AfBwqUeggu",AlexTelman
Brisbane,2020-07-25 10:04:52+00:00,1286965633507188739,Drinking Jack daniels tonight. This is not helping my Broncos induced depression,maddog_nospace
Brisbane,2020-07-25 04:30:43+00:00,1286881543185604608,True words #MensHealth #mensmentalhealth #mentalhealth #MentalHealthMatters #ruok #endthestigma #depression https://t.co/JDCiGor4DV,Metallieca
Brisbane,2020-07-24 06:32:24+00:00,1286549778680045568,"Depression fucking suuccckkks. 
But I managed to get out of bed today AND have a shower. Sooo.... little wins right?",LucilleBrawlPro
Brisbane,2020-07-23 12:08:45+00:00,1286272034234748928,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #coronavirusaustralia #VirusCorona #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada https://t.co/r25UlxNiUN",AlexTelman
Brisbane,2020-07-23 05:57:51+00:00,1286178695569223680,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #coronavirusaustralia #VirusCorona #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada https://t.co/lksuDquoK5",AlexTelman
Brisbane,2020-07-22 03:18:11+00:00,1285776124505542656,"@DocAvvers @Peter_Fitz Sorry but don’t subscribe to this latest fad.  Suicide is an act, not a disease.  It would be more correct to say death from depression or psychosis.  The best thing we can do is treat suicide and those impacted by it with compassion and without judgement.",dwunwin
Brisbane,2020-07-21 10:13:24+00:00,1285518230853808129,"Our healing gemstone packs have been created to aid in the therapeutic healing for many areas of your life...from: anxiety/panic attacks, depression, fertility/childbirth, headaches and migraines, insomnia to… https://t.co/4u805VCh1n",PTherapeutic
Brisbane,2020-07-20 07:02:34+00:00,1285107818098393088,"#Healing #Sadness #Depression &amp; #Anxiety = #AMAZING #confidence

#LoveIsNotTourism #healthcare #peace #healthy #coronavirus #Covid_19 #auspol #BREAKING #News #DEBUT #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #healthcare #like #EU #uk #canada #entanglements #facemask https://t.co/qVlsmKVM0S",AlexTelman
Brisbane,2020-07-19 11:34:22+00:00,1284813828404830208,"#Healing #Sadness #Depression &amp; #Anxiety for #AMAZING #confidence

#lovefighters #healthcare #peace #healthy #coronavirus #Covid_19 #coronavirusaustralia #VirusCorona #quarantine #staysafe #anger #sad #USA #Australia #Sydney #Melbourne #NSW #Brisbane #health #like #EU #uk #canada https://t.co/atLafTgN1p",AlexTelman
