City,Datetime,Tweet Id,Text,Username
Sydney,2020-12-29 06:56:18+00:00,1343813072759136262,@noahkaufmanmd I’m 66 and jumped into BTC with some anxiety when Covid hit Australia. I was already concerned about our economy after the bushfires which frankly have done more long term damage than Covid so finally followed @maxkeiser and @stacyherbert advice. Best thing I ever did.,ChrisWa13367916
Sydney,2020-12-28 11:58:28+00:00,1343526730246459393,My anxiety gave me a headache. Sigh,Candiieace
Sydney,2020-12-28 07:14:25+00:00,1343455247218343937,"Our eldest goes into frantic anxiety sobs that last the duration of every single thunderstorm &amp; fuck me, la Nina, could you just have waited another 12 months. 2020 has been shit enough.",AustralasianEdu
Sydney,2020-12-28 05:19:17+00:00,1343426272236457984,@RicFinlay Upper order chaos and anxiety means this will make 50.,LetSleepingDogz
Sydney,2020-12-28 02:41:15+00:00,1343386501099319297,"@nathan1ittle Happy Birthday Nathan, just three years older than my children, both suffer anxiety both beautiful people.",MEiffert54
Sydney,2020-12-28 01:09:46+00:00,1343363478195556353,And it will help with the anxiety of people suffering from Melbourne Syndrome.,fictillius
Sydney,2020-12-27 07:18:34+00:00,1343093900672524290,One would think a mask mandate should be based on public health grounds not on the grounds of anxiety from people in another state,fictillius
Sydney,2020-12-27 06:40:44+00:00,1343084379388571655,"@j83765447 1) Swap anxiety meds for laxatives and leave them around where they can find them.
2) Leave pads with tomato sauce on them in the bathroom. They won’t use it then.",lloydbayley
Sydney,2020-12-26 07:38:39+00:00,1342736568373538816,My Anxiety is out of fucking control. Does everything in it’s fucking power to make me miserable. It’s really something else,H_A_R_R_E
Sydney,2020-12-26 03:39:09+00:00,1342676298204762114,"@simply_mel01 @pantherman45 @JasonFalinskiMP @Lisa_Wilkinson @newscomauHQ Does arresting and fining people, who are most likely to be the more disadvantaged in society really mean all of society is better off? Mandating masks is a measure to be done when it’s absolutely necessary not to quell your own anxiety",fictillius
Sydney,2020-12-24 06:45:21+00:00,1341998378285105152,"@julerin8 I get the sort of lump in throat / tight throat sensation with my anxiety.

We had funny little ties with elastic in primary school and they sucked!

I struggle with wearing top button up but try to, to protect my skin from the sun...",Boner88
Sydney,2020-12-24 06:36:28+00:00,1341996145984225286,@julerin8 I just remembered that having stuff closely around my neck exacerbates my anxiety 😅🤣😂😅,Boner88
Sydney,2020-12-24 05:31:47+00:00,1341979864988053504,Practice To Reduce Anxiety   https://t.co/1ywdO3rev8  #blogger #blogmas #trueself #anxiety,MissWoodbury
Sydney,2020-12-22 09:18:56+00:00,1341312255028183042,True na alot of bad things happened this 2020 pero bringing me back this year sa fandom made me happy and ma alis ang anxiety ko. It’s bcs sa cdp fam na meron 🥺 PTOL simula noon hanggang ngayon ganon pa din 🤍 TY mama @DawnZpost and papa @1richardgomez1 . https://t.co/YHyWzKPvuM,kit_rachel
Sydney,2020-12-22 04:41:52+00:00,1341242528557776896,Please look at how NSW Health has dealt with previous outbreaks and shut them down without lockdowns before trying to spread unnecessary fear and anxiety to your 145k followers and beyond. https://t.co/fASaaSEZCs,fictillius
Sydney,2020-12-21 23:18:49+00:00,1341161228345831425,"Anxiety, depression, memory loss, disassociation, sensory overload, imposter syndrome, binge eater, procrastinator, lack of object permanence, hyper sensitivity (or complete opposite, numbness) - shorter list of my inner turmoil every day. Proud of my achievements despite all. https://t.co/PCm1BeHb5h",I_am_Heather
Sydney,2020-12-21 22:20:33+00:00,1341146567512707072,The terror and anxiety I feel for my family has and was always because of the unsecure and unsafe environment in the Philippines. I realized this at a young age and has forged the foundation of my hopes and dreams to migrate and live a better life. #stopthekillingsPH https://t.co/McEF2RkMEj,starchballs
Sydney,2020-12-21 11:22:12+00:00,1340980888633405440,The anxiety of waiting for the result. Lol nan laag pa ha biga pa shai t isolate 😂,ShayrahP
Sydney,2020-12-21 10:30:34+00:00,1340967895132565505,@bokchoygirl @NSWHealth I don’t know why it just says “various”... I went from 10.45 to 12.30 so going to get tested but I wish we knew which shops to relieve some anxiety,socialsushii
Sydney,2020-12-21 00:38:26+00:00,1340818877047980035,"I’d just like to thank @ScottMorrisonMP for his leadership at this difficult time.

Anxiety is rife and again, PM Morrison has allayed our reasonable fears with his ongoing assurances and comforting presence.

*checks notes*

O. Wait...

#covidnsw
#COVID19nsw 
#Covid19aus
#AusPol https://t.co/tniIJ4RA8Q",jahan_tyson
Sydney,2020-12-20 07:24:45+00:00,1340558743650496512,Baby farting in the bubble bath is a special kind of anxiety. Can't see if it resulted in a code brown. #dadLyf,james_scwk
Sydney,2020-12-20 04:06:15+00:00,1340508789099773953,@RenInOz @migga You’re still trying to make excuses... do you think the rest of us didn’t live and die by watching the case numbers hoping it would get better so we could also be reunited with our loved ones? Do you not think we lived in total anxiety of not knowing when our partners would see,socialsushii
Sydney,2020-12-19 09:09:16+00:00,1340222658873417729,@JB_AU @LifehackerAU God I WISH masturbation helped with anxiety,skylxrksays
Sydney,2020-12-19 04:37:39+00:00,1340154305068691457,"@EvansSre @HemmingsNicola1 Another way to break the anxiety : as someone who has given a few talks, it’s so disheartening to have no one ask you questions at the end of your talk. I would rather have a question whether it is a basic, challenging, or charged than none at all.",Kevin_M_Aquino
Sydney,2020-12-18 00:44:07+00:00,1339733144245731328,Chant asked how serious this. Anxiety over not knowing the direct transmission route. But we need more testing. Take it seriously.,fictillius
Sydney,2020-12-17 09:07:09+00:00,1339497350364991488,"@mavewreak Meron bang disiplina diyan? Hindi porket nasa Australia ako, hindi din ako nagkaka anxiety. Ang akin lang, i manage mo yung anxiety mo! Mastress ka sa tao paligid mo",akosipletut
Sydney,2020-12-17 03:11:35+00:00,1339407869246992389,@allanaburns I get anxiety everytime. Do you include the box with the tiny bit of black in it or not? Hahaha,SheahanClaire
Sydney,2020-12-17 01:53:46+00:00,1339388286276575232,If you can make an anxiety goblin that whispers the worst things about you into your ear all the time then you can also make a love goblin that will whisper sweet nothings into your ear all day and can fight off the slimy anxiety goblin,H_A_R_R_E
Sydney,2020-12-16 05:32:23+00:00,1339080914475732993,"Sometimes I wish I was super rich, just so I could help alleviate the struggles of so many of the people I love, money doesn’t buy happiness, but it helps a lot in staving off anxiety and sadness",Roscosity
Sydney,2020-12-16 03:52:13+00:00,1339055707899842561,Singing fixes my breathing and calms my anxiety,H_A_R_R_E
Sydney,2020-12-15 22:25:04+00:00,1338973375268409345,"Oh, anxiety attacks, how I did not miss you.",jendowli
Sydney,2020-12-15 07:00:51+00:00,1338740789711499264,Eu não aguento mais a frase “this gives me anxiety”,discoverydebbie
Sydney,2020-12-15 05:46:16+00:00,1338722018301104131,"@TheMrFloresca &amp; @PlibersekSophie, thank you for organizing our Stage 3 transition to high school. Lessons such as robotics were engaging and open discussions such as timetabling and what to expect from a typical day helped to settle S’s anxieties. @KhassoukYasmin @hamishwoudsma https://t.co/p4AWIhbs3V",ManalMikati
Sydney,2020-12-14 04:30:36+00:00,1338340590468038660,"And here comes the anxiety, in 3... 2... 1. There it is.",yayo__10
Sydney,2020-12-12 02:27:19+00:00,1337584787318403072,@MagicalOverload Anxiety and LEGO,Smccauley075
Sydney,2020-12-12 02:24:04+00:00,1337583972323225603,"@shylajdotcom I avoid watching the news here in Australia, not enough positive stories only misery and pain . I suffer enough from anxiety on my own without adding to it",Smccauley075
Sydney,2020-12-12 01:56:28+00:00,1337577027050766336,"Ffs every time I have an anxious thought now I can help but hear it in Tito the Anxiety Mosquito’s voice, thanks Big Mouth",lanivc_
Sydney,2020-12-11 13:02:47+00:00,1337382321805135872,"For the first time ever, a horror game made me physically sick, headache, anxiety, pounding chest. And i play a lot of god damn horror games. 😱

Never has this happened before! 😳

✅ Steam game: Home Sweet Home https://t.co/1pSaskIYxo",SharkyLQ
Sydney,2020-12-11 07:23:46+00:00,1337297003542241281,"@hottakescold @CrabbyQuaker @PrfsrLeon @rvaldrich @the_moviebob ""White working class"", was what he said, and that was in relation to ""WWC"" being used as a PC term for white people who are supposedly only racist because of ""economic anxiety"" (hence why it's in scare quotes).",james_mathurin_
Sydney,2020-12-09 21:16:50+00:00,1336781878854963200,"Feeling absolutely lost.

I’m really at my lowest point.

My anxiety and depression is through the roof. I just feel like giving up on everything...

😢",Kelz081
Sydney,2020-12-09 11:34:26+00:00,1336635311330193412,@BMovies212 That I’ve had since I was a kid when I went to lay on my bed to mediate after an anxiety attack and my gfs mother tried to hit her of stuff happening with her family so hasn’t been a good day,Earp_Now
Sydney,2020-12-09 09:53:47+00:00,1336609980925952001,"Standing up for someone or something takes effort and risk. Before you judge someone who takes that path, make sure you recognise that they could have taken the easy road and not opened themselves to criticism, anxiety and pain.",rhettblanch
Sydney,2020-12-09 05:58:17+00:00,1336550718463864832,"@castawayinlondo Hope you’re feeling better girly. Anxiety is such a horrible thing. I know we all say ""we don’t need to talk"" but just remember, we’ve all got your back and my DM’s always open. Xx",Kelz081
Sydney,2020-12-07 08:55:59+00:00,1335870660149538817,@recovery_your Severe anxiety and depression,Smccauley075
Sydney,2020-12-07 08:25:31+00:00,1335862994685718528,@tommyfaith_ @moofaaa Well when you worked for me maybe... times changed when you left! Maybe we just couldn’t be sure of getting the same laser focus.... or maybe someone was trying to save some cash who knows... I just know I fucking hate label copy and that avalanches track listing gave me anxiety!,Heathfidelity
Sydney,2020-12-06 21:22:38+00:00,1335696175198945280,@SarahVlogsLife I suffer from extreme anxiety too . So badly that it’s hard to function normally from day to day . I can honestly feel your pain and you are in my thoughts . Reaching out for help is the best thing you can do ❤️,Smccauley075
Sydney,2020-12-06 10:44:49+00:00,1335535661047115779,@AussieLuvtail I don't think people will hate you. You sound like a pleasant fellow to me. It does fell bad missing everyone who I only see once a year. I get there is some anxiety but everything will be alright.,silversheepbaa
Sydney,2020-12-06 08:52:53+00:00,1335507491942060034,"The @nswppa is working with Michael Hawton to pilot an Anxiety program that gives principals, teachers &amp; parents the clues on anxious behaviours &amp; how to deal with them. Just need some funding https://t.co/KORvJe6BxC",daskkiphil
Sydney,2020-12-05 14:24:23+00:00,1335228531668701184,Okay you can come back now TBZ im having separation anxiety from you now 🥺🥺😭😭🤍,juricsbloom
Sydney,2020-12-05 14:05:02+00:00,1335223658214686720,"There’s a few weird car-related anxiety things I have, like if I hear the car start and I’m not inside the car yet with all the doors shut, I get this sense of dread in my gut, like something bad is going to happen. Have had it since I was in high school.",neonmoonmilk
Sydney,2020-12-05 09:26:40+00:00,1335153608841555969,"@AdamF_W @scotthill222 @RealAusProg @optiks @Drizt81 Here’s Prof Bill Mitchell’s MMT take on monetary sovereign national gvts issuing bonds...
Or as Stephanie Kelton likes to put it, “FGvt’s issuing bonds is optional, but if it causes so much anxiety as the public associates it with debt, stop issuing them!”
https://t.co/m74D3GYhYc",tomfoster66
Sydney,2020-12-05 07:52:25+00:00,1335129889339424768,"I was always a little on the outskirts with my social anxiety back in the day anyways. It was so nice to look at all our kids today &amp; see the people we have grown into, &amp; also see glimpses of who we were.",AustralasianEdu
Sydney,2020-12-05 07:10:41+00:00,1335119384897966081,"Trying to be a goody two shoes indicates you have an anxiety (nervous) disorder. 

No one normal tries to be a goody two shoes all the time.",Patrick95681838
