City,Datetime,Tweet Id,Text,Username
Brisbane,2020-01-04 08:24:48+00:00,1213375714692489216,I can give you a better deal. Donate to CHIRF.  https://t.co/9GTUcw6fU7 and assist Mallacoota recover. We will need mental health support equipment for new demands and other health issues we are going to face. Our Drs are going to be stretched https://t.co/jSUA6IC4oM,Gamakyini
Brisbane,2020-01-04 02:26:41+00:00,1213285591749513218,"About bloody time - this is a #NationalEmergency and requires every single resource available - as a #mentalhealth advocate am so  concerned about the mental health impact of this disaster -fires in people's minds will continue burning for long time to come
#AustraliaBurning https://t.co/NLKxG526AU",Sharonora
Brisbane,2020-01-03 23:09:22+00:00,1213235936093323264,"Ari Behn’s death opens up a huge debate on #mentalhealth in Norway 🇳🇴- a country where people hide negative emotions.  

Applies to all countries high on individuality on Hofstede map - along with Nordic nations it includes Australia too. https://t.co/QgavAmS5u6",vibhorpande
Brisbane,2020-01-03 12:32:48+00:00,1213075739123171328,"Thank you to my friends who raised money for Dry July and Men's Mental Health last year.

Not drinking alcohol for one month 🚰

Push Up Challenge 🗓️",jovvy84
Brisbane,2020-01-03 11:51:01+00:00,1213065222807678977,"I was thinking of going back to my GP to increase dose of my #anxiety medication - the #bushfiresAustralia catastrophe is messing with my #mentalhealth but remembered something very essential in #mentalhealthrecovery - #connections-  so I spend my evening with her, best therapy! https://t.co/d9K3ME3L90",Sharonora
Brisbane,2020-01-03 01:14:27+00:00,1212905027184058368,"Now that is smart ☺️@thirddrawerdown @davidshrigley 
@qagoma #cap #art #mindfulness #meditation #mentalhealth #yoga #brain #happiness #bekind #brisbane #queensland @ Queensland Art Gallery/Gallery of Modern Art https://t.co/WkZANZYqaO",pownutrition
Brisbane,2020-01-02 15:49:00+00:00,1212762727342473216,"2020. My year. My time to shine. Gonna start by making a come back to Twitch, gonna focus on my physical health and mental health. This is the year I become a better person.",TheLawAU
Brisbane,2020-01-02 02:06:23+00:00,1212555706512969728,@MikeCarlton01 @c_s_wallace Grandios messiah complex. He needs a mental health check. Could be grounds for dismissal. He clearly has a mental health issue that is dangerously impacting his job and the country.,kathrynsGarden
Brisbane,2020-01-02 02:03:45+00:00,1212555044672770048,"@c_s_wallace #NotMyPrimeMinister Needs an at home mental health check for his delusional behavior, his disassociated word salad and grandios messiah complex personality disorder.",kathrynsGarden
Brisbane,2020-01-01 23:57:04+00:00,1212523165110304769,"2 days into new year and all am seeing is people put, ‘the gyms are gonny be full now it’s January..’, right and wit? at least try and fucking motivate people to change and help themselves instead of bringing them down.. these are the same people tweeting about mental health 🤷🏻‍♀️",wmcneillie_
Brisbane,2019-12-30 22:38:37+00:00,1211778643472441344,Hey if someone needs to talk  to @PaulineHansonOz so be it. She has select people in the community that identifies with  her. If it’s a first step to getting help w/ #Mentalhealth issues so be it.I wouldn’t&amp;I don’t identify with anything she stands for. #auspol,mark_jobber
Brisbane,2019-12-29 22:00:53+00:00,1211406762470830080,"My plan for 2020 is to protect my peace - if you disturb it I BLOCK..nxa💪🏿
#NewYear2020 
#NEWEVE 
#NewYearsEve 
#peace
#Wellbeing 
#mentalhealth https://t.co/F4KpItdkcS",Sharonora
Brisbane,2019-12-29 14:47:51+00:00,1211297786680922113,@behal_dimple October month in Australia is #Mentalhealth month and it’s good that people are concerned on this topic.,pank_hydro
Brisbane,2019-12-29 04:10:47+00:00,1211137460433870848,"This is ugly. Up there with smears on Gillard for being “deliberately barren”. Sadly, every political party - big or small - does this type of shit to attack their opponents, whether it be their mental health, fertility, clothes, etc. Even sadder when corporate media feed it. https://t.co/qTElgFB9wl",AndrewBartlett
Brisbane,2019-12-28 08:16:22+00:00,1210836877915250688,"@ChronoKatie From personal experience In the mental health field, calling hospitals in different states you may find an open bed and depending on severity, and family circumstances (from what you describe) you would qualify for a decent amount of financial aid. 

Good luck! All the best",MistakeKun
Brisbane,2019-12-28 07:14:03+00:00,1210821194926026753,@PatMcGorry @NIMHgov Does your model of #adultcommunityMHhubs like the #FlorescoCentres delivered by aftercare? Or are you suggesting an intergration within GP clinics?,Sharonora
Brisbane,2019-12-27 04:24:01+00:00,1210416014745206784,"The festive season can be difficult for some. If you’re not OK, help is only a call away. #Menshealth #Mentalhealth #holidays #FestiveSeason #support #help #Veterans https://t.co/iB5EOLqIJx",yasmin4change
Brisbane,2019-12-26 09:01:35+00:00,1210123478973779968,"📖 Review by @JanuaryMagazine #JanuaryMagazine #CONFIDEbook #suicideprevention #MentalHealth #AdamBowcutt #Author #TheNewPsychologyOfConfidenceBook #Books #ConfidenceAfterDepression @ Brisbane, Queensland, Australia https://t.co/hsRQO1EsMv",AdamBowcutt
Brisbane,2019-12-24 02:20:55+00:00,1209297872027471872,"I've had enough of Twitter's negativity, especially personal attacks/ vile threatening DMs after I shared my opinion on something.

I didn't attack anyone, I shared a personal feeling about men being toxic about how I identify. 

Mental health comes first and foremost. Ciao. https://t.co/euHW9tj2Jb",Finnicks_Sugar
Brisbane,2019-12-23 03:17:47+00:00,1208949799237509120,Hey this time of year can be depressing &amp; stressful if you’re feel like hurting yourself call @LifelineAust on 13 11 14 if it’s Beyond that call 000 Please #auspol #Mentalhealth #Lifeline,mark_jobber
Brisbane,2019-12-22 21:07:47+00:00,1208856682647805953,@SassStem Patient and clinician mental health,Ailuj_Nostrebor
Brisbane,2019-12-21 20:25:05+00:00,1208483548807581696,"@newscomauHQ It doesn’t matter who you are or what you do for a job you need your mind to rest , it’s called mental health Gretell &amp; everybody needs to have a break from whatever it is they do, give the guy a break 😡",withole40
Brisbane,2019-12-19 00:32:13+00:00,1207458577691987968,"Rounding out today’s lineup at #SparkPlug @LOSEYOURMINDVR &amp; #workrestart. Phenomenal work by some inspiring #impact #startups! #mentalhealth #profitforpurpose #impacteconomy 🙌
Check back in next year for more opportunities to connect via #SparkPlug https://t.co/bPg2GPHh2U",OQCE_
Brisbane,2019-12-17 06:37:40+00:00,1206825772721291264,"I love that I’m able to Influence the next generation to take care of their Physical &amp; Mental health through Martial Arts... and to never miss a selfie otherwise it didn’t happen hehe 😜 
.
This one is almost ready… https://t.co/PgRQe6nTe7",MrDiegoPereira_
Brisbane,2019-12-17 03:32:53+00:00,1206779270581735424,"1st time at @UQHealthCare Bremer Medical Centre in Ipswich.

For a Dr who claims an interest in #ChronicIllness and #MentalHealth he is an exceptionally terrible practitioner. 

Apathetic, rude, condescending and evasive. Will probably require rest of day in dark room to recover. https://t.co/nq9FIUJ7GV",wakehamAMR
Brisbane,2019-12-16 11:10:26+00:00,1206532029552021511,"#blackchild may you heal! You owe it to yourself and your ancestors!
#Breakthechains
@IamMzilikazi 
#Africa 
#healing 
#youcantalk
#recovery 
#Mentalhealthawareness 
#mentalhealth
#africangirl 
#Africarise 
#AfricaninDiaspora https://t.co/j2ZHG2EjLW",Sharonora
Brisbane,2019-12-15 04:07:39+00:00,1206063242742657024,Omg this is literally the worst shift at work. And my mental health is actually fully fucked,GracieIsSpacey
Brisbane,2019-12-13 12:16:06+00:00,1205461390724517888,@ayjayyemmm The world is fucked hahaha and im sorry re mental health,MattyRulz666
Brisbane,2019-12-11 22:38:44+00:00,1204893304795484161,Hey this can be a default time of the year for some people if you’re not feeling well mentally and having dark thoughts please contact @LifelineAust @beyondblue or call 000  your not alone #Mentalhealth #MentalHealthAwareness #mentalIllness,mark_jobber
Brisbane,2019-12-11 00:37:26+00:00,1204560788909772800,"Heartbroken I didn’t get to see @simpleplan last night. Nope, I was too busy doped up in bed trying to get my mental health back under control 💔",shanlou__
Brisbane,2019-12-10 15:07:45+00:00,1204417425313189896,"I don’t really have any New Years resolution, Kinda just going with the flow as of right now. This year has sorta been like “Do I really want youtube, do I have what it takes?” This year has also really effected my mental health been getting terrible PTSD from my dads death.",BeatsByJoJo
Brisbane,2019-12-10 11:08:14+00:00,1204357146650923008,"@an_untamed She was harsh on disability pensioners and I hate Myschools. I think many vulnerable people are suffering from the huge tobacco taxes. My 94year old pens Dad is one and those suffering  mental health issues.
Most seem to smoke. Should be on script. Great stuff too tho.",Mcali4
Brisbane,2019-12-09 22:06:09+00:00,1204160329078325248,"@SweetMattyD your U.S. healthcare story is frightening. You have right to the highest attainable standard of physical and mental health without the threat of bankruptcy. @HeyScoops 
#keeptalkingaboutit",drmiketodorovic
Brisbane,2019-12-08 22:55:18+00:00,1203810308956930049,"Highly recommend to watch this. Generate that positivity yo! 

Love Kurzgesagt.

#enhanceyourself #Mentalhealth #MentalHealthMatters https://t.co/1UtE39dojS",AlexM_Wailan
Brisbane,2019-12-07 21:53:49+00:00,1203432449167855616,The healing power of gardens and beauty of nature.  My son's cactus has flowered.  #Mentalhealth https://t.co/3jbqM3v0WN,Elisabethcoyne1
Brisbane,2019-12-07 01:40:08+00:00,1203127016729399296,@mezjac @LesStonehouse Oh I’m scared I’m really scared!  #MentalHealth #NewStart,mark_jobber
Brisbane,2019-12-06 12:19:33+00:00,1202925542263025664,@ScottMorrisonMP @LiberalAus @LNPQLD Why would you cut funding the Arts 🎭 when the Arts does so much for #Mentalhealth ? #auspoI https://t.co/EwQtGHcB5h,JDJhope
Brisbane,2019-12-05 05:56:44+00:00,1202466814891945984,The politicians Aren’t going back to work till February they should get their separation certificates and front up to #CenterLink on Monday to get on #newstart live on that &amp; see how the “lowlifes” live #auspoI #Mentalhealth,mark_jobber
Brisbane,2019-12-04 22:36:41+00:00,1202356072415219713,"Mental health
More kids are emotionally unwell
Teachers show signs of strain
Parents aren't reliably well either
Mix them all together. Crazy cocktail. 
Add in financial stress. Poor diet/substance abuse",JustinAllingham
Brisbane,2019-12-04 08:15:36+00:00,1202139373736775680,"Day 3 of this challenge 1km bike, 1km, run 1km row and the rest 🍑 and legs
.
#12daysofchristmas #snapchallenge #snapspringhill #snapchallengeSpringhill #squats #inspiration #mentalhealth #bodypositivity #gainz @ Snap… https://t.co/MKtbESY9aW",CreativeClauds
Brisbane,2019-12-04 02:30:24+00:00,1202052501949673472,"So much one could say in response to this - esp today. But in the interests of having one less angry tweet, I’ll just leave a reminder that talking about mental health &amp; suicide without action to reduce poverty &amp; discrimination is at best a misdirection of focus &amp; funding https://t.co/QQZRixpRBB",AndrewBartlett
Brisbane,2019-12-03 11:33:02+00:00,1201826674276360192,@larajay66 @FatherBob @DanielAndrewsMP Revolving door mental health system appalling,lissyvz67
Brisbane,2019-12-03 08:56:41+00:00,1201787326323548160,"@HelenGlover_AU @AilsaRayner @RosenbergSeb @ian_hickie @ozprodcom @RCMentalHealth Thank you Helen for hour valued imput. Beds in a supportive non judgemental system are important. Disability, Mental Health and aged all about actually caring https://t.co/hNg7OQKIWQ",Friendcare61
