City,Datetime,Tweet Id,Text,Username
Melbourne,2019-12-31 02:11:54+00:00,1211832319452966913,A rich and brothy stew composed almost entirely of lamb fat hot off me own hob has miraculously cured me of depression?? A New Year's miracle,jtmorissette
Melbourne,2019-12-30 21:31:43+00:00,1211761810895822848,"@DometillaEbele @Science_Agenda @sabedi95 @AcademicChatter @academeology Omg me too!! But I’m thinking a blog might help keep me more in check 🙈🤷🏻‍♀️ keto really helps my autoimmune flare ups! But, my depression tells me to binge carbs 😂",R_Haddara
Melbourne,2019-12-28 23:21:43+00:00,1211064718212755456,"@PaulMcG1994 Non clinical depression and anxiety, which I believe are a natural experiences of our emotional state, can be massaged into a good space  with meditation, music, cooking, routine, talking, exercise, good diet. Lots of self love and patience 💓",MsJmaid
Melbourne,2019-12-28 14:01:22+00:00,1210923700884627457,i am of the depression rn https://t.co/tJK46KEhUH,geovanknee
Melbourne,2019-12-28 01:51:21+00:00,1210739986447790084,@keybwades Extra workout! Exercise is good for depression,SonyGamecube
Melbourne,2019-12-26 09:07:47+00:00,1210125041221824513,"@Roberto_ROC181 @Forthleft2 And we are judging toward the highest unemployment figures not seen since the Great Depression. I think having different opinions are fine, yearly in fact but that shouldn’t destroy our amazing culture of mateship. And being an Aussie. We are divided only because these selfish",mornedownunder
Melbourne,2019-12-26 07:38:12+00:00,1210102496426749952,DEPRESSION? I DONT KNOW HER RUN BTS IS COMING BACK https://t.co/ym4qU4hYfQ,jinkookers
Melbourne,2019-12-26 02:58:44+00:00,1210032164768628736,Depression slowly invades your body...,Lyssarjones
Melbourne,2019-12-25 21:38:46+00:00,1209951642725994496,I won’t tweet about love sadness crush and depression anymore,naastalgia
Melbourne,2019-12-25 03:49:38+00:00,1209682587469283330,"Today is filled with depression lows so I'm gonna stay in bed and eat nothing but pavlova and pepsi and when Yuta's Christmas carol drops I AM gonna cry
Happy Holidays y'all 💚",CaptainJacq
Melbourne,2019-12-25 01:44:50+00:00,1209651180239904769,"@SoulScrawls Cold pizza and self destructive thoughts, peak depression 🤷🏻‍♂️",outcast_variant
Melbourne,2019-12-23 13:30:32+00:00,1209104002048126976,"@amandapalmer That's really great. I've been struggling with my Patreon as I've struggled with depression, being creative, losing my day job &amp; losing patrons. I'm thinking of changing it to a ""pay what you want"" with every Patreon getting the same access. Do you have any advice?",belillustrates
Melbourne,2019-12-21 00:47:09+00:00,1208187112115146753,"@MKGenest Clearly, that was someone who has no clue about depression!",TaranReynardWhy
Melbourne,2019-12-20 12:01:12+00:00,1207994353978728448,My depression makes me nauseas. Sick from my perception. That's why I need ganja.,hikkid9
Melbourne,2019-12-17 02:37:16+00:00,1206765273706942464,"depression can go take a swan dive off the bridge, cliff or any random fucking elevated surface with a pavement underneath.",VladdySavage
Melbourne,2019-12-15 04:07:11+00:00,1206063128145842176,Depression Is Anxiety | Psychology Today https://t.co/aWcJrGFwzR,M_InglisSpoPsyc
Melbourne,2019-12-13 22:59:03+00:00,1205623192007479296,Sugar causes #stress #depression #anxiety #cancer #inflammation #acidicstomach #headaches #migraines #memoryloss #insomnia https://t.co/Axfz8MtkLn,SonyCrystal1
Melbourne,2019-12-13 21:34:55+00:00,1205602020628951040,"@blackr0se_x You look great., sorry about the depression",davidcgrey
Melbourne,2019-12-13 14:33:09+00:00,1205495881853652993,@YourRacingBelle I really wish there was an easy way to get through bad days &amp; I can totally understand how some succumb to drugs &amp; alcohol. Depression is a physical thing &amp; even today doctors aren't fully certain how depression works. At the very least talking about it helps to not feel alone.,belillustrates
Melbourne,2019-12-13 14:24:21+00:00,1205493667412103169,"@YourRacingBelle A heaviness in the chest, frustration, inability to stay focused, a feeling like a hangover, sometimes the crying is like a release valve. This whole week I struggled daily with depression. I ate, slept, exercised, caught up with a friend, hugged my partner, called my mum did",belillustrates
Melbourne,2019-12-13 13:11:31+00:00,1205475334629445638,"Today, my cousin who took his own life at the beginning of the year would have been turning 18! 😥 Depression sucks man for fkn real.",athenakensi
Melbourne,2019-12-12 04:13:16+00:00,1204977494601826305,"just got out of appt at chronic fatigue clinic, i have a probable diagnosis. some of my symptoms are too close to my pre-existing conditions (ie. depression and anxiety) but doctor is erring on the side of caution so uh yeah i forreals have sleepy bitch disease",cynocephalae
Melbourne,2019-12-10 06:09:51+00:00,1204282057062408193,What gets to me is the fact it’s been a year and a half since I left the course and I still have no idea what I want to pursue next. I’m passionate about nothing worth while. And that eats me up everyday. One of the triggers of my depression,Borgus17
Melbourne,2019-12-08 23:28:36+00:00,1203818692816977920,@layne_brenna Haha yeah when I was diagnosed with depression I had friends warning me about the medication as there were stories of people getting more suicidal when on it. I had another friend say I should pray about it instead of taking medication. 20 years later I'm still on it and ok 😁,belillustrates
Melbourne,2019-12-06 11:33:01+00:00,1202913832273731584,"Worrying that everyone thinks you're just highly strung. Anxiety is to anxious like depression is to feeling sad. I'm not just stressed, my brain isn't processing things right. #AnxietyFeelsLike",phantasmaglo
Melbourne,2019-12-03 01:55:17+00:00,1201681278635929600,"@Bella_hus It’s hard for us to feel positive in this country these days. This doesn’t help when we’re prone to depression. It’s such an insidious illness. We can feel so alone but Bella, please know you aren’t. We’re out here for you. Thankyou for confiding. Ax",alisonsbread
Melbourne,2019-12-03 00:52:32+00:00,1201665484862578688,32.0% of females aged 16-85 will experience an anxiety disorder in their lifetime compared to 20.4% of men. 1 in 14 females is currently live with depression compared with 1 in 19 men. Please support my trek to support mental health and wellbeing! https://t.co/30dN34oot5,OlsenOula
Melbourne,2019-12-02 21:27:41+00:00,1201613934635057153,@chay_akkineni @RaashiKhanna @starlingpayal @dirbobby @MusicThaman @vivekkuchibotla @SBDaggubati @SureshProdns @peoplemediafcy @adityamusic #Venkatesh ichindi EXPRESSION aithe #Chaitanya ichindi DEPRESSION la undi 🙏,rajeshpolisetty
Melbourne,2019-12-02 14:03:32+00:00,1201502160027996160,"It’s 1am and I’m wide awake after having the worst day of anxiety, now my depression has come in for a second wind to let me know that I’m a piece of shit 🙃",warwickfilm
Melbourne,2019-12-02 07:37:15+00:00,1201404950405730305,Depression and the Self. @BrowneKayali smashing it! Phenomenal work. Representing @DeakinMedicine along with @cynforlini and @EmTumilty @DeakinHealthEth https://t.co/9rY3IjsVxq,midalgleish
Melbourne,2019-12-02 07:04:36+00:00,1201396732707213312,"Does #culture influence experience of #self and depression? How do societal views impact on agency, control and authenticity in the context of #depression? Shall we reopen conversations about the meaning of #authenticity? #neurosco2019 the amazing @BrowneKayali @DeakinHealthEth https://t.co/DFcicnislU",midalgleish
Melbourne,2019-12-02 06:42:03+00:00,1201391055481925633,"Discussions of #self, identity and authenticity in the context of #depression. An incredible presentation of phenomenologically informed qualitative research from our esteemed colleague, @BrowneKayali and Prof Cordelia Fine @unimelb @DeakinHealthEth @DeakinMedicine #neurosco2019 https://t.co/hNSpcEE1v5",midalgleish
Melbourne,2019-12-01 07:07:16+00:00,1201035015192076289,"who needs a Dom when you have depression? I emotionally dunk on myself so hard, so often that my self-care routine is beginning to look more and more like a practiced self-after-care routine.",moonyeyed
Melbourne,2019-11-30 06:03:27+00:00,1200656568607367169,Our measures of depression are clearly inadequate to recognise depression in men https://t.co/8qSGOvgk36,PatMcGorry
Melbourne,2019-11-30 02:08:19+00:00,1200597392396976128,"@danielle_binks What do pillows expire of? Bouffant hair depression? Hyperactive imaginative head threshing? Or, commercial consumerism deficit disorder? 🥴😉",roymears
Melbourne,2019-11-29 22:25:13+00:00,1200541247686885377,Untangling men’s depression and suicide https://t.co/0OUHpjYpn7,zacseidler
Melbourne,2019-11-29 07:46:31+00:00,1200320116073779201,@DrJaneMunro Exercise proven low risk successful treatment for back pain tendinopathy OA cancer CVD diabetes depression etc yet Sport &amp; Exercise Medicine Physicians not employed by public hospital system &amp; have lower MBS rebates than every other specialty. Can healthcare get any more stupid?,DrJohnOrchard
Melbourne,2019-11-29 01:55:19+00:00,1200231735960592384,@SMHR is ending with a bang with this presentation by @yaelperry - the work she is doing is desperately needed for trans young people who experience depression at higher rates than the general population (3 in 4 yp have been diagnosed) - this is not to be missed! #smhr2019 https://t.co/9asmL5z9UQ,PenelopeStrauss
Melbourne,2019-11-28 08:28:40+00:00,1199968336534065152,@clementine_ford Memes about depression,cakeandmadness
Melbourne,2019-11-28 01:54:15+00:00,1199869079609233408,"Mum of 2 Lisa Boyce suffered depression ahead of pregnancies. She says of the funding debate and levy for Mental Health: “this is our legacy, a chance to teach our children.” @10NewsFirstMelb @10Daily #springst https://t.co/PooR2em3zM",SimoLove
Melbourne,2019-11-27 05:52:08+00:00,1199566554548985856,"My depression exclusively takes the form of ""horny, but too sad and tired to find someone or something to put my cock in""",SonyGamecube
Melbourne,2019-11-27 01:06:57+00:00,1199494788560502784,Prof @cgdavey on rostral anterior cingulate cortex (rACC) activity in depression and predicting response of Citalopram #SMHR2019 https://t.co/z15E7ZYc8T,tomwoodau
Melbourne,2019-11-27 00:52:17+00:00,1199491096318894080,Prof @cgdavey on using machine learning to predict drug response in depression #SMHR2019 https://t.co/16YJvvwCKL,tomwoodau
Melbourne,2019-11-26 10:33:51+00:00,1199275064245420032,"Alcohol has major impacts on mental health - drinking even relatively moderate amounts can lead to anxiety and depression. 

On the flip side - stopping drinking can be one of the best things a person can do for their mental health. https://t.co/hqBStyEwTG",KSeibertAu
Melbourne,2019-11-25 22:28:31+00:00,1199092526537306112,@lizzo Gonna tell my kids this was my cure to depression,OmariOriginal
Melbourne,2019-11-25 08:24:20+00:00,1198880081004789761,"@Pinterest what the hell is up with your algorithm? A few days ago you decided I had depression and today you’re serving me up crochet patterns... neither of which are remotely relevant. Roll back your last update already, it’s broken. #wtf",cindyn
Melbourne,2019-11-25 06:32:42+00:00,1198851988072456193,"Unraveling men’s depression and suicide.

@unimelb #Mentalhealth #depression #SuicideAwareness https://t.co/OWhWhG1XsZ",D_M_Clark_
Melbourne,2019-11-24 22:59:14+00:00,1198737871579930624,At least it better than 2018. I survived some depression shit. 2019 is a beautiful year for me. https://t.co/sn3JSb6EUv,_tayletubbymixx
Melbourne,2019-11-23 07:42:48+00:00,1198144854267584513,@MitchellGlenn what do you do when your feeling so bad that you don’t think anyone you know will understand???? #depression #blackdog #crisis,Jenniedipl
