City,Datetime,Tweet Id,Text,Username
Melbourne,2019-04-29 01:32:51+00:00,1122675076749385729,"Depression is kicking my arse today. So often I don't want to talk about it but for what it's worth, it's about holding on for one more day. We are all on a road that we alone travel and… https://t.co/pBZXd4b8CK",SaintErgo
Melbourne,2019-04-28 09:27:23+00:00,1122432111955206144,"The risk factors predisposing us to depression have gone up and the protective factors to prevent depression have gone down.

One key protective factor that has been lost is “spirituality”.
 https://t.co/XNh2svHsbE",DrZuleyhaKeskin
Melbourne,2019-04-28 00:52:31+00:00,1122302538424807424,"@desley2 @JaneMarwick @adshead_gary @SkyNewsAust Fair point. But SSRIs for mood management (which goes beyond depression) are too readily prescribed by too many time-poor GPs, and they cost us a bomb on the PBS.",TerryBarnes5
Melbourne,2019-04-27 23:42:03+00:00,1122284807738707968,"@ClevelandClinic Often ones with depression keep quite due to stigma attached with depression. Drs sadly are main offenders. Once you mention depression other health issues are no longer taken seriously. You're put in a different box. If Drs do this why trust family,friends?",Birute_62
Melbourne,2019-04-25 14:34:25+00:00,1121422213645660161,"@strummerxbowie ""You can get a little too fond of the blues"" Given much of the writing pre-dates Wrecking Ball Id say there's a nod to his depression issues right there",Michael_60
Melbourne,2019-04-24 10:32:09+00:00,1120998856005541888,@Gabbzytaurins @jtloweee The veganism or the depression,misskass
Melbourne,2019-04-24 07:48:55+00:00,1120957779689136128,"Now partnering 🤝with neuroCare Clinics Australia, offering personalised programs using state-of-the-art neuromodulation techniques in #mounteliza TMS can be a helpful, sustainable &amp; short-term therapy program for people with #depression &amp; #OCD. 
 #rtms #neurofeedback #ADHD https://t.co/tHTxlR3wRQ",VitaHealthAus
Melbourne,2019-04-24 07:05:35+00:00,1120946871650754560,"After 2 months of manic depression, self deprecation and a constant feeling of being tired and unmotivated, my blood pressure medication has been changed and I feel like the old me again. So full of energy!",CallumShaw91
Melbourne,2019-04-24 04:31:04+00:00,1120907986778693632,"Different Options Available for Depression Treatment
#DepressionTreatment #Health #Australia

Visit: https://t.co/b0i4VCQ2Oy https://t.co/Ja8EvonU17",KatenWestall
Melbourne,2019-04-23 09:38:12+00:00,1120622892494884864,"🔵Tomorrow night 🔴 “LETS SLAM DUNK DEPRESSION”
The Inaugural WILL HOOLE Memorial Trophy

BIGV Bulleen Boomers Division One Men, with the support of Basketball Victoria, will be taking on the Keysborough Cougars in the… https://t.co/9P9vhHilDy",KeysboroughC
Melbourne,2019-04-23 05:29:14+00:00,1120560239445778433,"If money hadn't been wasted by this govt (ask Joyce, Cash for starters) there would be enough. You cannot take from disabled what funding they need. I'm disabled, have had depression  &amp; made no approach for funding. Believe more severe need the help &amp; they do https://t.co/HhO4wlvzSy",ayelbee1
Melbourne,2019-04-23 04:27:53+00:00,1120544797389987840,"@blanketcrap @geoffreygrigg Sadly, at the moment, getting crueller by the day. Depression and pain linked clinically, hard to escape. Sleep critical to both. Becomes a vicious cycle. I didn't realise your accident was as devastating as it was. My heart goes out to you. 💞",KoparaFallsKid
Melbourne,2019-04-23 00:30:55+00:00,1120485166022053891,"We need to cultivate wonder, of which nature is an imperative part. Wonder is an antidote to depression.
@EarthPeaceProj1 
#Wonder #Peace #Environment",DrZuleyhaKeskin
Melbourne,2019-04-22 10:52:54+00:00,1120279302816161792,@ketaminh @KimRN30 @BrowofJustice Got through a pregnancy (and beyond) and had a healthy baby whilst taking it too.. interestingly changing my former meds to more ‘baby friendly’ ones set my depression off in the first place🤷‍♀️,tonsoffun
Melbourne,2019-04-21 18:19:43+00:00,1120029359476056064,"Need a very RELAXING &amp; PLEASURABLE massage? 

Some Benefits:
Reduces Risk of having a prostate cancer 
Cures depression 
Boost ur libido 
Relief Stress 
Wellness of body
Therapy for erectile dysfunction 
Awakening ur sexual energy 
Reduces your level of shyness https://t.co/xnNSWZwoIi",BeingOverall
Melbourne,2019-04-20 19:39:18+00:00,1119687001362427904,@crypticjordan I just came out of a long depression spell and it can be so rough. Keep giving yourself the room to heal ❤️,composer_cav
Melbourne,2019-04-19 12:05:09+00:00,1119210323666460672,"Different Options Available for Depression Treatment
#DepressionTreatment #Health #Australia

Visit: https://t.co/b0i4VCQ2Oy https://t.co/WqyHXwOBxv",KatenWestall
Melbourne,2019-04-18 14:36:11+00:00,1118885943874703360,@lizzo's album dropped in AUS one minute ago and my depression is already cured 💪😤💦💯🔥 #cuziloveyou https://t.co/VmomvDOZvo,scarletmyzomela
Melbourne,2019-04-17 09:26:39+00:00,1118445659617501184,"@melb_neuropsych Thank you! Older people in residential aged care are often “forgotten”, especially when they have depression. But they need dementia prevention interventions too!",DrAnitaGoh
Melbourne,2019-04-17 03:32:02+00:00,1118356416564203520,Proud of my honours student Carol presenting on her project on cognitive health promotion for people with depression in residential aged care. #depression #residentialagedcare @UniMelbMDHS @MelbourneHealth #olderpeople https://t.co/KQW1XbTXQm,DrAnitaGoh
Melbourne,2019-04-16 12:39:25+00:00,1118131781490888704,"Aus ,
 (and the world),      lead by the right into a depression- worse than 1929-
Pull back by left, but we can't be saved- the RIGHT HAVE SOLD THEIR COUNTRIES.
We will see in 2019- 90 years on.",JakalamaNewtown
Melbourne,2019-04-16 02:53:42+00:00,1117984382202073088,"The other side of the Labradorite locket. It has a key on it 👌🏻 stunning piece. It is believed that Labradorite dispels anxiety &amp; depression! #healingcrystals 
.
.
.
.
.
#jewelry #jewels… https://t.co/hkdcB5GNHE",MetalRokJewelry
Melbourne,2019-04-15 23:45:48+00:00,1117937094905647105,"This study may be of interest to those with depression who fit the criteria. #Mentalhealth
#depression
Trialling laughing gas for depression | Alfred Health https://t.co/jV9281VqLF",KoparaFallsKid
Melbourne,2019-04-14 13:35:21+00:00,1117421083840270337,"يُقلل احد #الكتاب من وصمة ""عار"" الاصابه بالإكتئاب فيقول 
Depression is a ""deep rest"",so  nothing to be ashame of.
او كما قال",I_isalman
Melbourne,2019-04-14 12:04:42+00:00,1117398269284327425,"Man, depression sucks and I'm lonely as hell",AlexiaFhtagn
Melbourne,2019-04-14 04:56:30+00:00,1117290510056484865,"Dr Stephanie Thompson on exercise in dialysis - “we’ve been at this a long time!” But lots more work to do, particularly with a focus on patient reported outcomes to improve things like #fatigue and #depression #ISNWCN #patientsincluded #PROMS @NephMcDonald @shilpa_jes https://t.co/THWlQyMWMd",BEAT_CKD
Melbourne,2019-04-14 03:30:42+00:00,1117268917737545729,"Because it wasn't a drug house, but because the homeowner has a conviction for a historical offence re: drugs, he would have had to watch his house get torn apart only to be jailed over a bag of weed or something. He's 52 with depression.

Us girls stick together. https://t.co/PO7C6HZdRd",brandycooklyn
Melbourne,2019-04-13 01:46:44+00:00,1116880366512394241,"$80,000 build &amp; support LGBTI seniors for isolation &amp; loneliness. Leads to depression. We need to communicate particularly for those who would have gone though isolation as younger, but also those who have english as a second language @LukeDonnellan @DavidDmacca @tass1959 #satmag",SatMagJOY949
Melbourne,2019-04-12 07:30:35+00:00,1116604509625520129,What I'm ACTUALLY dealing with (not depression) https://t.co/uLkXEWhYmO,cakeandmadness
Melbourne,2019-04-11 12:16:00+00:00,1116313948372889600,"@EdWitteman I used to only be a ‘dog person’. I thought cats were too standoffish etc! Our 1st Russian Blue puss, Gershwin, showed me how totally WONDERFUL n AWESOME cats really are! Plus Gershwin helped me thru really bad depression! God bless ALL pussycats!",WendyeLouise
Melbourne,2019-04-11 10:46:52+00:00,1116291517310574592,Melbourne researchers trial laughing gas to treat severe depression https://t.co/mY2ZJw2lDt via @theage,katy_skier
Melbourne,2019-04-11 07:40:13+00:00,1116244546197671936,"DNA is used to classify categories of severe mental illness like 'depression' - but how well do these concepts translate into human languages?

This review found ways of involving people in articulating subjective experiences of living with DNA variations.
https://t.co/Qb6jaefkXk https://t.co/1sMo4stL8p",jacknunn
Melbourne,2019-04-10 08:45:09+00:00,1115898499089014784,It’s sad how people these days mistake poetry for depression 🤐,Abeeedddd
Melbourne,2019-04-09 13:37:11+00:00,1115609605961162752,"71 per cent say they would go their GP, 48 per cent to a psychologist, and 37 per cent to Dr Google. #Mentalhealth #anxiety #depression #mygp 
https://t.co/VdfEbzqbPh",Daniela_Nic7
Melbourne,2019-04-09 05:12:32+00:00,1115482607037247488,"Having a depression session,its all come to an end!!
Now what to do till next season 😫",Rinaiksanovgma1
Melbourne,2019-04-08 16:06:59+00:00,1115284914587353089,"5. It Reduces Tension:
Massage therapy provides a release of tension in the mind as well as the body. In fact, scientific studies suggest that it can even alleviate symptoms of depression.",BeingOverall
Melbourne,2019-04-08 04:40:39+00:00,1115112195933609986,@TheLadyLycan @AdamTaylorEsq @gmbourke and depression: https://t.co/up0aLew6BC,clairegcoleman
Melbourne,2019-04-07 23:47:58+00:00,1115038535902306304,Hold your friends and loved ones close and let them know how much you love them every chance you get. I don’t know one person who hasn’t been touched by depression in one form or another.,killerofsnakes
Melbourne,2019-04-07 17:27:59+00:00,1114942912167469056,"You guys gave me the fucking tumor and depression only. I dealt with tumor and I will handle depression also. I am a fighter I am a survivor, I know how to survive. Please stop caring about me. Thank you.",furqan_pk
Melbourne,2019-04-07 14:19:42+00:00,1114895528540741634,"The Guest House
This being human is a guest house.
Every morning a new arrival.
A joy, a depression, a meanness,
some momentary awareness comes
As an unexpected visitor.
Welcome and… https://t.co/h7AmcazmcR",JaidaSSimone
Melbourne,2019-04-07 10:53:06+00:00,1114843535373520896,@Savvastzionis My mum suffered from post-natal depression when I was born...she was berated by relatives for many years for it. Assholes.,InteriorsAvenue
Melbourne,2019-04-07 08:28:08+00:00,1114807054646956033,@DrPoorman Because high rates of suicide and depression in healthcare are a reflection of a sick system: A sick system doesn't deliver best care to patients so if patients care about their own health they need to care about those delivering theirs,DrESigston
Melbourne,2019-04-07 05:34:37+00:00,1114763385541758976,@RKMeibalane @DrPoorman @SabsSerif It’s not the depression that could interfere with health professional-patient relationship. It’s untreated depression or depression treatment that prevent health professionals from attuning to others emotions/unmet needs.,NatsforDocs
Melbourne,2019-04-07 03:08:40+00:00,1114726659528122368,My favourite TV show is 'Depression Horse'.,scott__day
Melbourne,2019-04-05 11:13:09+00:00,1114123806526697472,there’s no fucking way I’m making it out of here tonight without punching someone so thanks for the memories #depression #fuckessendope,anthw
Melbourne,2019-04-05 08:06:47+00:00,1114076904825344005,"Cyber bullying leads the victims to depression, Isolation and in some cases to Suicide. We need to play our part to stop cyber bullying and protect the victims.

#saynotocyberbullying",naastalgia
Melbourne,2019-04-05 06:21:36+00:00,1114050434837045248,"@MKGenest Says more about their mental health actually.

The fact that you can talk about &amp; share your depression diagnosis shows a strength &amp; emotional health.",MinehanPhil
Melbourne,2019-04-04 09:10:05+00:00,1113730448276873221,"Apart from ASD and ADD/ADHD and similar, our children have a range of medical issues. We have kids with seizure disorders, a large number with anaphylaxis (to a variety of triggers), heart problems, Cystic Fibrosis, Depression and Anxiety, movement disorders and more.",WeRWorld
Melbourne,2019-04-04 06:40:10+00:00,1113692720218791936,"The move caused a lot of drama within my family, which I won’t go into here, but which massively contributed to a major depression and anxiety disorder. Then late in 2011, one of my sisters (I have 3), was also diagnosed with Breast Cancer.",WeRWorld
Melbourne,2019-04-04 05:24:07+00:00,1113673583287357440,@LizCrowe2 Previously have shared Shaun Tan’s beautiful illustrations/books with others (The Red Tree on grief/loss/depression &amp; The Arrival On newness/isolation/fear/being overwhelmed in new place .. &amp; still will but the shear simplicity and visual of ‘the rubble’ is perfect @LizCrowe2 🙏🏽,inquisitiveGyn
Melbourne,2019-04-04 04:06:21+00:00,1113654012371296256,People that use mental health as a reason not to do shit everybody has to do are literally scum. Your depression doesn’t mean you shouldn’t pay your bills. Grow up and be an adult instead of wallowing in self pity.,vacuas_
Melbourne,2019-04-03 01:22:52+00:00,1113250479838978048,@PeteDillon The west doesn’t suck! Have you ever spent time in the sprawling eastern suburbs? It’s hell &amp; depression,zzap
Melbourne,2019-04-02 10:24:32+00:00,1113024406249324544,Hmm for someone who claims to know about and have had anxiety &amp; depression ect.. you are shockingly insensitive.,AlexInTheSky95_
Melbourne,2019-04-02 08:59:02+00:00,1113002891445321728,How about increase Newstart if you’re interested in Youth depression #mentalhealth  #Budget2019,whatjanesays
Melbourne,2019-04-01 22:35:12+00:00,1112845897602224128,"@DrWarsh @AndreaFeller2 @BrowofJustice @DrJohnAquino @MaryFernando_ @DrMorgentaler @drbrandon Interesting thread. Could it be linked to the increase in depression and burnout in men 18-30 which translates into low/no sex drive, as well as porn use?",NatsforDocs
Melbourne,2019-04-01 18:52:22+00:00,1112789822123327488,"@kindlyplease12 @SDISBEAUTIFUL1 @stonecold2050 @MeLynnGerDan And yet these anti-vaxers are willing to reap the benefits of Medical Science when it comes to taking medications for diabetes, high cholesterol, high blood pressure, depression etc. 
Hypocrites.

No vaccinations... no medication as far as I'm concerned. 🤨🤔",ILOVERAFA1
Melbourne,2019-04-01 10:29:51+00:00,1112663356614148096,@monaa897 @sheems_ Well i am in depression 😢😢 already .... unnecessary delays #KardeşÇocukları,Swatimelbourne
Melbourne,2019-03-31 23:08:05+00:00,1112491785819832320,Two weeks ago the FDA approved Johnson &amp; Johnson’s ketamine spray for depression. Recreational use of psychedelics became popular in the 60’s nevertheless the US government classified most of them as “drugs of abuse.”Times are a changing”,AronvS
Melbourne,2019-03-31 08:51:13+00:00,1112276147197272065,"12 hours drive, Depression and Me.",furqan_pk
Melbourne,2019-03-30 17:35:25+00:00,1112045678807506944,"Thand, Saag, Weed, te depression",furqan_pk
Melbourne,2019-03-30 07:31:39+00:00,1111893735640461314,#theworldrevolution #consciousnessformula #lightsuplife #happiness #consciousness #podcast #haranthanabalasingam #haran #drphilipalexander #philipalexander #philip #drphil #love #unconditionallove #meditation #healing #depression #suicide #peace #oneness #thesimpletruth https://t.co/j9DGpSIsfs,haran_singham
Melbourne,2019-03-29 10:07:09+00:00,1111570480119451648,"@alex_chienne Oh I am so sorry, that's awful news. Depression and related mental health issues are truly horrible.",JamesFluker
Melbourne,2019-03-27 11:11:19+00:00,1110861852529971200,"@terezagurech @acebelal ok i would agree with u but then she got raped??? so that’s messed up and would seriously mess up someone for life, emotionally, mentally and physically and she also was suffering from depression and tried to seek help and was even turned away so",internetbadgal
Melbourne,2019-03-27 09:10:48+00:00,1110831526902521856,"@DoWeSeeThatBird @janinavela @j_fyae What I'm saying, and the OP I believe, is that the term depression is thrown around a lot when really one is just temporarily sad. Diagnosed clinical depression sucks. However, ANYONE who is experiencing upsetting feelings would have my utmost sympathy and compassion.",jean_virginia
Melbourne,2019-03-26 23:40:08+00:00,1110687911542849536,"@absilog I'm no expert, but I think it's the same as depression. That we should not loosely use depressed as it will trivialise those with a serious disorder, but they're still valid and acceptable emotions for us to feel. Here's a related article: https://t.co/abkpvytOu5",_drei
Melbourne,2019-03-26 22:16:04+00:00,1110666756459126784,fuck depression,omarsapollos
Melbourne,2019-03-25 16:01:24+00:00,1110210079603585025,"@iandmypoodle InshaAllah. I’ll make sure to read it being a victim to depression, anxiety, etc. Yet I try my best and it’s just frustrating...hopeless...but amidst all this the smallest of things could give you a peace of mind. And to people undergoing depression, it’s a huge deal.",humaythcassim
Melbourne,2019-03-24 22:15:52+00:00,1109941928898916352,"I struggled with severe depression in my twenties, and a friend questioned my ability to be successful in life because of it. Since then I:
- graduated at the top of my BA class
- had a successful career at Apple
- moved to 2 new countries
- MA in Indie Games, now I make them https://t.co/aiXJ28SZw2",mattdeline
Melbourne,2019-03-24 10:42:52+00:00,1109767531693113344,Probably its depression,Munita_69
Melbourne,2019-03-24 10:10:04+00:00,1109759276694724608,Preteen boys who play team sports have less depression https://t.co/ezC0f6epOl via @FuturityNews,SusanJBeaton1
Melbourne,2019-03-24 06:06:30+00:00,1109697981731622912,"Hi @raphaels7 I noticed you tweeted about the cytokine theory of depression a couple of years ago.

What do you think of this idea for an experiment?

Do you know if it’s been done already? https://t.co/CKepE8s0FO",KetoPaul
Melbourne,2019-03-24 04:52:42+00:00,1109679407541579776,"Hi @GeorgiaEdeMD I hope it is OK to ask you about this. I understand there are links between #Cytokine levels and sickness behavior / depression.

Do you have any thoughts / comments on my planned (and rather crude) experiment? https://t.co/CKepE8s0FO",KetoPaul
Melbourne,2019-03-24 04:44:42+00:00,1109677394846072833,"Hi @FeliceJacka I hope it is OK to ask you about this. I was inspired to run this experiment based, in part, on references in your book to sickness behavior and depression.

Do you have any thoughts / comments on my planned (and rather crude) experiment? https://t.co/CKepE8s0FO",KetoPaul
Melbourne,2019-03-24 04:23:07+00:00,1109671962299645952,"Hoping to run a #Cytokine / Depression / Sickness Behavior test week with 4 Cytokine Panel Tests.
9am Initial Blood Draw
9:30am Get super car sick
10 am Blood draw
12 noon Blood draw
3pm blood draw
Hope 9am &amp; 3pm same but 10am &amp; noon show elevated IL-1 (and possibly other) levels",KetoPaul
Melbourne,2019-03-23 07:54:35+00:00,1109362792409137153,It was great to see so many support today’s #WalkingOffTheWarWithin. The 20km walk raises awareness of PTSD and depression among our first responders and done in memory of Nathan Shanahan. https://t.co/JeJgp7UZQe https://t.co/t4QjsJinrQ,CFACO_Archive
Melbourne,2019-03-23 03:01:34+00:00,1109289052811874304,"Turns out depression/anxiety is super stressful, because now I have to start blood pressure medication to get rid of my stress-induced Grade 3 Hypertension. https://t.co/ByGBo9g0t4",markh110
Melbourne,2019-03-22 21:23:51+00:00,1109204064536014848,"over time. ... of depression and anxiety (or any mental disorder), a “growth ... How to Improve Your “Growth Mindset”.

https://t.co/C4JNmtuchd 

#massage #massagetherapist… https://t.co/X7KxFUgYZu",lebeaumonde5
Melbourne,2019-03-22 11:16:50+00:00,1109051304897187841,"Fat. 

Yes I am. I'm overweight. Carrying more than I should. Ive also lost weight. Why am I? Did you know I had cancer a few years ago and medications side effects weren't conducive for me. Depression medications at the time during cancer also didn't help. I am now loosing it",BeingOverall
Melbourne,2019-03-21 22:27:34+00:00,1108857710898868225,@abcmelbourne @VictoriaPolice Reminds me of Aussie Insurers not offering life insurance to young employed professionals who had sought treatment in late teens for depression or anxiety. It’s 2019.,lesposen
Melbourne,2019-03-21 19:22:16+00:00,1108811077431656448,I wish people knew how much depression takes over your life.,SoleilCollins
Melbourne,2019-03-21 14:01:51+00:00,1108730443208278018,"Today was a day I didn't feel very good my depression has been playing up but I'm gonna get better thanks to Scentsy and Maven and working from home
#becauseofmaven #mavenandscentsy… https://t.co/giLg3krC2m",scentswithjenn1
Melbourne,2019-03-20 21:39:13+00:00,1108483154245910528,"Self harm, suicides thriving in immigration detention no proper mental health support, welfare are never seen in compounds they just locate a room for you to sleep were anxiety and depression builds up immensely then if you have mental health issues you get placed in isolation",ocres_devil
Melbourne,2019-03-20 09:03:30+00:00,1108292973207273472,"@Caroleina2 Yes, lots of studies support exercise as a depression treatment. 😊👏👏 I'm on enforced rest at the moment due to flare - it's killing me. 😡",KoparaFallsKid
Melbourne,2019-03-20 08:59:49+00:00,1108292046844878848,"@Caroleina2 Yes. Doc said very hard to diagnose difference as symptons so similar. Also talked about situational depression. Which is different again. I forget details now, was YEARS ago.",KoparaFallsKid
Melbourne,2019-03-20 04:48:47+00:00,1108228873043361792,"A pet chicken might sound like an unusual choice of a therapy pet, but staff at a Brisbane aged care home are hopeful some new clucky arrivals will help fight off loneliness and depression in their residents https://t.co/8hyxYFXeLr #probonoaustralia https://t.co/bLEW7Yn9fY",MiCareLtd
Melbourne,2019-03-19 17:06:30+00:00,1108052138104504320,@joerogan Lost Connections: Uncovering the Real Causes of Depression w/ Johann Har... https://t.co/jPnvMHoSK4 via @YouTube,jalalyacca
Melbourne,2019-03-19 10:34:52+00:00,1107953579287932935,"I don’t relate to any of these stories of tonight 

I have no sad story  ...  I don’t suffer depression ... I have a great self esteem 

Who’s knows what it is that gets to me sometimes 
#loneliness is awful 

@insightSBS",itsabelslife
Melbourne,2019-03-19 09:57:44+00:00,1107944234739331072,Loneliness is related but not equivalent to depression. Loneliness predicts depression but not vice versa. You can be lonely and not be depressed. #1in4lonely #insightSBS @EndLonelinessAU,drmichellehlim
Melbourne,2019-03-19 09:56:52+00:00,1107944014836228096,"Not everyone who suffers loneliness suffers with depression.  But loneliness is depressing 
@insightSBS",itsabelslife
Melbourne,2019-03-19 00:19:49+00:00,1107798796405301248,"My depression is reaching new lows 😔
It sucks that in order to get by today I have to have a steady income, work every day rinse and repeat. Take me to a little cabin out in a forest and… https://t.co/DTy4l10ULJ",Bwhoopi
Melbourne,2019-03-17 22:06:28+00:00,1107402851360239616,#MentalHealthAwareness #MentalHealthMatters #RUOK #Lifeline #depression #Anxiety #beyondblue #mentalheath,KeryJay89
Melbourne,2019-03-17 21:19:47+00:00,1107391102460452864,@LorienAdey Why wouldn’t it translate? Loneliness depression and sadness are universal.,weddlz
Melbourne,2019-03-16 13:38:18+00:00,1106912575436935168,@JordanRasko Still all above a Nice biscuit. What kind of Depression crust made it into the 21st Century?,jessicamckerlie
Melbourne,2019-03-15 22:16:20+00:00,1106680556832514048,"Full album isn't out yet, but Ben Platt's inspired record already has four amazing tracks. This Tony winner is one of the few performers who can do vibratos within a vibrato, and his songwriting isn't ashamed with his struggle with anxiety and depression. https://t.co/bW13896PvA",_drei
Melbourne,2019-03-15 00:08:04+00:00,1106346289246035968,"You can post suicide prevention phone numbers all you want but if you really want to help prevent suicide, depression and self-harm, stop being such assholes to each other online and in real life!!",Rebeccacamellia
Melbourne,2019-03-14 20:42:53+00:00,1106294653001752577,Can yous do the world a favour? Don’t feed on people who have anxiety and or depression please? It could brutally destroy them from even being themselves anymore. Thanks.,humaythcassim
Melbourne,2019-03-14 06:49:26+00:00,1106084906998865921,Should we worry at the maturity of Generation Z teenagers who are citing depression and anxiety as the biggest stressors in their life ?!? #Depression #GenerationZ https://t.co/Yd45n35pIM,Anjali_V_Singh
Melbourne,2019-03-14 04:02:25+00:00,1106042877610725381,"Depression Check: Pick the Right Doctor for Depression Treatment 
#DepressionTreatment #Australia 

Visit: https://t.co/nBYMe2UVog

Via @mimamanews https://t.co/vHIoOzLJR8",KatenWestall
Melbourne,2019-03-13 21:29:18+00:00,1105943943210897408,"@AidenHatfield It's yet another misguided take on depression. I'm afraid some people haven't got a clue. Having said that though, you are a handsome chappy! 🦊💜",TaranReynardWhy
Melbourne,2019-03-13 18:38:26+00:00,1105900944787570688,Messed up ain’t it? Well yeah that’s depression for you. Be there if you know a friend or a loved one is going through hell and make them talk to you for sometimes the life of a depressed soul could be cured by purely being available and listening to them or what they try to say. https://t.co/no3i7gEcr3,humaythcassim
Melbourne,2019-03-13 06:26:55+00:00,1105716854394241024,"@melanchomical @CatPurry9 @CharlizeTheroff @JackSmith74WA @andrewhall1350 @prudinx @lindamargaret54 @LesStonehouse I’ve had little success with antidepressants in the past, mostly because the side effects ended up being worse than my depression. Thankfully my depression has mostly been mild and transient. I know for some people though, that antidepressants are absolutely life saving/changing.",elee_bella
Melbourne,2019-03-12 01:05:55+00:00,1105273683256336384,"These are gorgeous!! I can't decide between serotonin and depression 😍😍

https://t.co/yTlh7Zzta0",markh110
Melbourne,2019-03-11 11:49:37+00:00,1105073287053303808,"@TawnyFritz The Infinite Monkey Cage, Imaginary Worlds, The Hilarious World of Depression, Criminal and 99% Invisible... I have eclectic taste 😁",belillustrates
