City,Datetime,Tweet Id,Text,Username
Canberra,2019-06-10 09:29:06+00:00,1138015220847144961,"Congratulations @MsKKoop! You have been a great advocate, and a strong leader in #mentalhealth Enjoy the moment :) https://t.co/uphdBsORHZ",FrankGQuinlan
Canberra,2019-06-10 01:00:06+00:00,1137887126031294464,Congratulation @ingioz! Great to see such passionate service and #mentalhealth leadership recognised nationally!!,FrankGQuinlan
Canberra,2019-06-10 00:56:58+00:00,1137886339733450752,Congratulations @BrogdenLucy AM! Thank you for your leadership and service to the #mentalhealth community @NMHC https://t.co/fa7G4ovoa1,AUMentalHealth
Canberra,2019-06-09 03:29:29+00:00,1137562332345712641,"A massive shoutout to ultrafs_gym and everyone that took part in Ultra push &amp; pull 2019 comp. 👊💥 A strong community helping to raise awareness about mental health and support @lifeline_act 👍✨

#mentalhealth… https://t.co/XvnVWXrMvo",benfarinazzo
Canberra,2019-06-07 00:27:43+00:00,1136791811953897472,Exciting. Our very first Mental Health Nursing Forum has just started with ACMHN President  @eimearmuirc  welcoming the delegates. https://t.co/oqMh9Q26W2,ACMHN
Canberra,2019-06-06 05:48:24+00:00,1136510126217605120,Thanks to @NMHC @CMorgan265 &amp; @BrogdenLucy for producing this summary of the Suicide Forum hosted by @GregHuntMP earlier this week. https://t.co/lDge6bd4yA All committed to turning talk into action #mentalhealth #suicide #TimeToFixMentalHealth,FrankGQuinlan
Canberra,2019-06-05 13:13:32+00:00,1136259760318140421,"While more (multi-disciplinary) research is needed, how social factors shape treatments for mental health struggles is only becoming more clear! #SDoH https://t.co/iIGKYOoNB6",juliaehbrown
Canberra,2019-06-04 01:05:58+00:00,1135714274200784896,"19 year old Sabrina was lost to suicide. https://t.co/jLcPaLm15Y Last week her mother Lidia said to me, “It was total confusion, as far as I’m concerned, around mental health”. I will carry Sabrina’s story to today’s forum with @GregHuntMP on #youthsuicide #TimeToFixMentalHealth",FrankGQuinlan
Canberra,2019-06-01 23:40:02+00:00,1134967872797544448,#TimeToFixMentalHealth @ozprodcom #Mentalhealth https://t.co/aPG9Lzyloz,FrankGQuinlan
Canberra,2019-06-01 21:03:12+00:00,1134928407135866881,“Would I put my family through this?” No! The @ozprodcom is going to lay out a plan for #mentalhealth Are governments cross the country ready to adopt and fund these plans urgently? #TimeToFixMentalHealth https://t.co/roaBxIKBrR,FrankGQuinlan
Canberra,2019-06-01 05:53:07+00:00,1134699374175444993,Great commitment! So let’s fully fund and implement the findings of the Productivity Commission Inquiry into #MentalHealth without delay!  #TimeToFixMentalHealth https://t.co/YMkRNGqdwa,FrankGQuinlan
Canberra,2019-05-31 08:06:43+00:00,1134370609276657664,"Three flags, two key dates, one goal... reconciliation! My weekly #mentalhealth update... https://t.co/n9PaHNnq5t",FrankGQuinlan
Canberra,2019-05-30 10:01:24+00:00,1134037080865030146,Meanwhile.... #mentalhealth in #NewZealand is #kicking goals... in Australia we watch and weep! Well done #kiwis https://t.co/s34S2M52J5,RhondaWilsonMHN
Canberra,2019-05-30 05:13:21+00:00,1133964590344073216,This conference continues to deliver. Dr Lynne Coulson Barr is taking us on a road trip of leadership codesigned w/ her team at the Victorian Mental Health Complaints Commission #womeninpublicsector #leadershipsummit #mentalhealth,GlobalPeopleLou
Canberra,2019-05-28 08:29:26+00:00,1133289161392152577,@1395FIVEaa @AlanHickey5aa @BreakthroughMHR Great speaking with you all! Thank you for the really important discussion today around cyberbullying and mental health.,tweetinjules
Canberra,2019-05-25 02:54:10+00:00,1132117624328839171,"There are millions of mommy bloggers out there. Many are admirable for a range of reasons; however, there are a host of issues including: privacy, consent &amp; impact on their children; child exploitation; mental health; and distribution of poor medical advice. https://t.co/SB9KL5x9Hf",janevlyang
Canberra,2019-05-25 01:10:06+00:00,1132091436034170881,@amapresident @H20Melb @frankelly08 @RadioNational @GregHuntMP @ama_media Encouraging yo hear the high priority given to #mentalhealth Thanks @amapresident,FrankGQuinlan
Canberra,2019-05-24 20:52:23+00:00,1132026580677537792,"Our latest research #forensic #mentalhealth We recommend including, involving and informing parents where possible to reduce restrictive measures &amp; improve outcomes: https://t.co/YcOGj0AdMT https://t.co/E3SSNGeFC3",RhondaWilsonMHN
Canberra,2019-05-23 03:40:01+00:00,1131404390982705152,Want all the news about #mentalhealth in Australia and beyond? Want to share news about your #mentalhealth initiative? Sign up for the weekly update here... https://t.co/heh3RkBVRX #spreadtheword!,AUMentalHealth
Canberra,2019-05-22 02:10:46+00:00,1131019540710559744,Anyone special visit your office today? #alpacaswithmaracas #NSS2019 #1millionkidsreading @alianational #mentalhealth https://t.co/uJwYMfYORF,FrankGQuinlan
Canberra,2019-05-21 00:52:06+00:00,1130637357357494272,@tdneale @profemmakowal @Deakin_ADI How flexible is the critical youth studies focus? Might this include mental health?,juliaehbrown
Canberra,2019-05-20 03:08:40+00:00,1130309337782427649,"Professor @PatMcGorry talking to @RadioNational on the need for systemic #MentalHealth reform in Australia:

“You get turned away. Half the patients get turned away and they die. It’s not just a wasteland, it’s a death zone in between the GP and the Emergency Departments.

[1/2] https://t.co/oAcaUSdyq7",H_HalfordSmith
Canberra,2019-05-19 03:51:35+00:00,1129957747825434626,Great day at #BurleyStrength today as mentor Michael &amp; coach John quietly lift a @Menslink car to raise funds and awareness #mentalhealth https://t.co/2JD2x5DvWP,FrankGQuinlan
Canberra,2019-05-18 22:35:57+00:00,1129878317820104704,Neither major party went to #AusVotes2019 with plans for comprehensive #mentalhealth reform. In no time at all the @OzProdCom Inquiry will report with plans for real national reform. Today let’s all commit to working together to ensure this new opportunity is not lost!,FrankGQuinlan
Canberra,2019-05-18 01:26:09+00:00,1129558761197096963,@AUMentalHealth #auspol #mentalhealth https://t.co/G1vpFOXOXS,ashstreeterrrrr
Canberra,2019-05-18 01:24:09+00:00,1129558258136391680,@AUMentalHealth #auspol #mentalhealth #thefutureisintersectional https://t.co/Z2F6Zi8zFw,ashstreeterrrrr
Canberra,2019-05-16 02:26:48+00:00,1128849246478716928,Election spotlight: Mental Health #lifematters https://t.co/r9YY6TQtUQ @RadioNational #mentalhealthvotes,FrankGQuinlan
Canberra,2019-05-15 07:10:44+00:00,1128558316815142913,"@lizoluwi @tuppsmiles @AUMentalHealth @RadioNational @RosenbergSeb @PatMcGorry @HilaryKHarper @Psych4Men @wendywhoru @ByronStol @HelenErrington1 Mental Health Australia. About 150 members and stakeholders, and many consumers and carers to help us get things right (including some  50% of our staff). I’d encourage you to read our work, as you might be surprised.. :)",FrankGQuinlan
Canberra,2019-05-14 10:35:13+00:00,1128247388655603712,Looking forward to tomorrow’s pre #ausvotes #mentalhealth discussion on @RadioNational #LifeMatters with @Rosenbergseb &amp; @PatMcGorry Tune in at 9:00am Eastern https://t.co/AZCIzxLi1X with @hilarykharper &amp; Michael Mackenzie,FrankGQuinlan
Canberra,2019-05-10 04:29:43+00:00,1126705854726623232,Passionate frontline staff speaking up to raise #SuicideAwareness and funds for #Mentalhealth research  @blackdoginst  https://t.co/3w4kwMlzFW https://t.co/V0pvZxQRP2,friend_2019
Canberra,2019-05-10 04:17:29+00:00,1126702773821554690,Is #MentalHealth too important to debate? #MentalHealthVotes #AusVotes19 https://t.co/bG9b1hnjdb,FrankGQuinlan
Canberra,2019-05-09 02:59:16+00:00,1126320705451126785,@rickygervais #afterlife  You lead the way with straight talking and rallied us to take direct action to support  #suicideawareness and #mentalhealth in our community. Thank you!!!l https://t.co/uWfFKacTI4,friend_2019
Canberra,2019-05-08 09:50:15+00:00,1126061743489204224,And about #mentalhealth @ScottMorrisonMP &amp; @billshortenmp? #mentalhealthvotes #ausvotes #ausvotes2019 https://t.co/e3g2fgIppH,FrankGQuinlan
Canberra,2019-05-08 07:25:48+00:00,1126025392916029441,I think I speak on behalf of many other #counsellors when I say that we saw this analysis of #13ReasonsWhy coming. A 29% above-average spike in #suicides in April 2017. The saddest part is $NFLX shares went up about 9% that same month. #abed #mentalhealth #therapy #depression https://t.co/x9pmo7AydH,NateSiler
Canberra,2019-05-06 21:22:06+00:00,1125511076718628865,As if we needed any more reasons for @ScottMorrisonMP &amp; @billshortenmp to outline comprehensive plans for #mentalhealth &amp; #suicideprevention #AUSVote2019 #AusVotes #mentalhealthvotes https://t.co/uPNFAtqiEb,FrankGQuinlan
Canberra,2019-05-04 23:07:54+00:00,1124812928509550592,All the more reason to expect @ScottMorrisonMP &amp; @billshortenmp to relase comprehensive election policies to address #mentalhealth #mentalhealthvotes @ranzcp https://t.co/We0Cf9wtBf,FrankGQuinlan
Canberra,2019-05-03 08:38:55+00:00,1124231854054232064,Sorry not to catch up @timheffo   Really good few days engaging with young people &amp; stakeholders on NSW South Coast. Real enthusiasm to get youth #mentalhealth services fit for their community. Cookie cutters out! https://t.co/E5Gx310q3f,johno0910
Canberra,2019-05-03 07:58:05+00:00,1124221578500235265,"Vote 1: regionally planned, integrated services. Put national programs last on your #mentalhealth reform voting card. @JulieCollinsMP @ian_hickie @Deborah_ONeill @BrogdenLucy https://t.co/bWs9t2BpGz",johno0910
Canberra,2019-05-03 07:07:07+00:00,1124208750166827008,"Responding to Indigenous suicide:  Communities don’t need external fixers, they just need support to unlock the strength and resilience of their own communities.. https://t.co/JjR9Es01Nh #mentalhealth #suicide",FrankGQuinlan
Canberra,2019-05-02 23:41:08+00:00,1124096515889352713,Tonight’s @SkyNewsAust Leaders Debate with @David_Speers provides another chance for @ScottMorrisonMP &amp; @billshortenmp to outline their plans to support Australia’s #mentalhealth Issues affecting 1 in 5 Voters today! #mentalhealthvotes https://t.co/7dNwEmqHDC,FrankGQuinlan
Canberra,2019-05-02 20:13:13+00:00,1124044190420172801,Barbers want their shops to be safe spaces for men's mental health  💇🏻‍♂️https://t.co/feIMibvAG4,ACMHN
Canberra,2019-05-02 06:38:47+00:00,1123839230709587968,@alan_woodward1 @Dpeters1977 @CMHR_ANU Yes! Combining e- mental health intervention development with human computer interaction(HCI) design to enhance technology-facilitated recovery for people with depression and/or anxiety conditions: An integrative literature review,RhondaWilsonMHN
Canberra,2019-05-02 03:16:30+00:00,1123788325788295169,#NPC a good question about access to mental health #betteraccess ... poorly and weakly answered by both. @GregHuntMP @CatherineKingMP,RhondaWilsonMHN
Canberra,2019-05-02 02:57:10+00:00,1123783459321851905,@GregHuntMP @CatherineKingMP a serious commitment to primary mental health will properly fund service delivery by #mentalhealthnurses &amp; #nursepractitioners @ACMHN @Sian_NP #NPC #Auspol,RhondaWilsonMHN
Canberra,2019-05-01 23:18:14+00:00,1123728362537664514,Today’s @PressClubAust #healthdebate is another chance to hear what @ScottMorrisonMP &amp; @billshortenmp plan for the nation’s #mentalhealth because #mentalhealthvotes https://t.co/fFP28AJgN6,FrankGQuinlan
Canberra,2019-05-01 06:22:26+00:00,1123472730739834880,Exciting PhD opportunity at the University of Sydney in the area of mental health.  https://t.co/TEpP9PUFBV,DrSaraSMcMillan
Canberra,2019-05-01 03:36:12+00:00,1123430894054854657,"@pat_loria @BreakfastNews Yes, the last person you want holding a gun is a scared policewo/man. Also, mental health needs to be considered when training humans.",MelainJudd
Canberra,2019-04-30 05:37:18+00:00,1123098984065593345,On #CanberraLive @GreensACT Leader &amp; Minister for Mental Health @ShaneRattenbury discusses the @actgovernment Mental health plan on @2CC,2CC
Canberra,2019-04-29 23:48:43+00:00,1123011260243533825,Participating in an important worshop today. We need to arrest indigenous suicide!  #ASTIMHSPAG #suicide #prevention #ATSI #indigenous #mentalhealth https://t.co/ralsG7gBS9,FrankGQuinlan
Canberra,2019-04-29 20:48:39+00:00,1122965943854854144,Fudged! Not true! Not routine... only for the ‘lucky’ few... do they know of the staggering rates of incarceration of Indigenous people with concurrent mental health problems in Australia... that is the routine... https://t.co/hnLcMa0FT4,RhondaWilsonMHN
Canberra,2019-04-28 21:40:11+00:00,1122616524349431810,"With tonight’s Leader’s debate, hosted by @BasilZempilas getting attention, it would be great to know how @ScottMorrisonMP &amp; @billshortenmp are going to address Australia’s #MentalHealth because #mentalhealthvotes https://t.co/C7fX7CeYkl",FrankGQuinlan
Canberra,2019-04-24 07:14:33+00:00,1120949129641750528,Calls for Kiwis to march for better armed forces mental health https://t.co/gk1o5NkH8N via @1NewsNZ,boswellryan
Canberra,2019-04-21 19:02:57+00:00,1120040239572013056,@TwitchSupport do you feel the need to discriminate against people with disabilities or otherwise I feel most of the time when it comes to your dreams you do #MentalHealth,FallenGaming949
Canberra,2019-04-19 20:38:04+00:00,1119339403837444096,"Now that the Good Friday political truce is over, can we expect @ScottMorrisonMP &amp; @billshortenmp to release comprehensive #mentalhealth policies? #mentalhealthvotes #AusVotes2019 https://t.co/0mejxFLsUO",FrankGQuinlan
Canberra,2019-04-18 02:52:58+00:00,1118708975183118336,"The @CMHA2016 and @Sydney_Uni 'Transitions to NDIS Phase 2' report released today, has found fewer people with #mentalhealth conditions are transitioning to the #NDIS than expected and it is taking far longer than anticipated.

Read the full report at https://t.co/iQGdENlyDJ https://t.co/XjkRTaE0Ze",MHCCACT
Canberra,2019-04-17 04:38:02+00:00,1118373027325120515,"Lots and lots of colourful Post It notes that don’t do justice to discussions we are having, working through the #theoryofchange model for #ArmyTHRIVE - some great insights into #mentalhealth which includes #armyleadership #GoodSoldiering #trainingtransformation https://t.co/8lBQcamXD5",rozrice_
Canberra,2019-04-16 12:24:26+00:00,1118128009980964865,"Finally found some grass fed Beef.
I cannot wait to eat a couple of these tonight!
#carnivore #meatheals #hflcdiet #mentalhealth #grassfedbeef @ Canberra, Australian Capital Territory https://t.co/je7j1NKTsF",THERUBENSKI
Canberra,2019-04-16 09:41:10+00:00,1118086924563034112,"Tryna get new people to stay on the team like
・・・
#qudditch #weights #fitness #gymlife #actualgainz #tattoos #chickswithtattoos #sport #exercise #chickswithink #mentalhealth #plussize… https://t.co/mcyCtKxddO",tinacreepr
Canberra,2019-04-14 09:21:07+00:00,1117357102043787264,I love this time of year. #footyseason #nrl #NRLRaidersEels #mentalhealth https://t.co/ZCNf0ZUIIw,TessNobile
Canberra,2019-04-14 09:06:51+00:00,1117353513363705857,Have you asked about #mentalhealth? End of week 1 of #ausvotes campaign and Australia is still waiting for comprehensive #mentalhealth policies from our major parties. #mentalhealthvotes #AusVotes19 #AusVotes2019 https://t.co/LuBkAZxJav,FrankGQuinlan
Canberra,2019-04-13 23:10:02+00:00,1117203320702001152,The physical health and #humanrights of those with #mentalhealth issues should be a priority for the major parties as #ausvotes because #mentalhealthvotes @croakeyblog @IndigoDaya #equallywellaust https://t.co/mYsu03atWR,FrankGQuinlan
Canberra,2019-04-13 10:09:26+00:00,1117006873197047808,I am glad to see these worthy  #mentalhealth investments during #ausvotes campaign. But I can’t wait to see the major parties release their costed policies to address Australia’s #mentalhealth systematically! @ScottMorrisonMP @billshortenmp @RichardDiNatale https://t.co/M4PoOCZvmo,FrankGQuinlan
Canberra,2019-04-12 09:01:32+00:00,1116627398424797190,What would a mentally healthy election campaign look like? #mentalhealthvotes #mentalhealth https://t.co/817a0AfQqB,FrankGQuinlan
Canberra,2019-04-11 09:06:51+00:00,1116266350282825738,"Australians are about to vote. They deserve to know what plans @ScottMorrisonMP, @billshortenmp &amp; @RichardDiNatale have to address #mentalhealth https://t.co/sVrSEIJjuW #mentalhealthvotes https://t.co/BkKlTKv7NZ",FrankGQuinlan
Canberra,2019-04-09 00:44:28+00:00,1115415144543055872,"The Office of Mental Health &amp; Wellbeing is led by Coordinator-General Dr Elizabeth Moore. Mental health and suicide prevention continues to be a priority for the ACT Government, and because of this today we’ve locked up Dr Moore for #LUYB2019 https://t.co/2siNekoBnu",Lifeline_ACT
Canberra,2019-04-07 10:00:15+00:00,1114830236234002435,"As if quidditch couldn't get any gayer 🌈
・・・
#qudditch #gay #fitness #lesbian #lgbtq #tattoos #chickswithtattoos #sport #exercise #chickswithink #mentalhealth #plussize #redhair #nerd… https://t.co/15V8qFnzp3",tinacreepr
Canberra,2019-04-05 08:06:08+00:00,1114076743046848512,"@GregBla81247728 @Dpeters1977 Sorry Greg, I dont understand how I am “telling people what they want”?? My update only suggests that people excercise their right to vote, and to elect MPs who understand and prioritise mental health...",FrankGQuinlan
Canberra,2019-04-05 04:28:19+00:00,1114021927146758144,#mentalhealthvotes https://t.co/ikecdA8HUC #mentalhealth,FrankGQuinlan
Canberra,2019-04-04 09:31:36+00:00,1113735862078992384,I think Australians would like to hear @billshortenmp’s plan for #mentalhealth #mentalhealthvotes,FrankGQuinlan
Canberra,2019-04-04 01:37:24+00:00,1113616527020806145,And... location of access.... one third of Australian people in rural and regions... #equity of #mental health access vital for safe and healthy futures for all https://t.co/Z6gymwVcG5,RhondaWilsonMHN
Canberra,2019-04-04 00:57:27+00:00,1113606472762421248,Please 🙏 help us raise some money for @Lifeline_ACT by putting up some bail money for my 'bosses' at @UCCapitals. Your donations could save your own or the life of a family member or friend. @CarrieGraf6 @danjackson9 @paul_goriss #LUYB2019 #Mentalhealth  https://t.co/iagwsoTYny https://t.co/yfmMYSkupg,MariannaTolo
Canberra,2019-04-04 00:48:30+00:00,1113604218957357056,Fabulous to be with the @UCFacultyHealth #HDR research school today &amp; hearing from @DebraRickwood about #research In #youth #mentalhealth Inspiring next generation of @UCanNurse researchers @UniCanberra,RhondaWilsonMHN
Canberra,2019-04-04 00:21:25+00:00,1113597404689756160,Great to join @LifelineAust Chair John Brogden launching #stigmapledge A timely pre-election initiative from @SANEAustralia @MindframeMedia &amp; @EverymindAU at @Aust_Parliament today #mentalhealth #mentalhealthvotes https://t.co/CC4NlwpTXG,FrankGQuinlan
Canberra,2019-04-03 23:22:06+00:00,1113582476486529025,"'Young people in the ACT make just under 7000 calls a year looking for help. That's an average of about 20 a day.' 
- @KidsHelplineAU 

https://t.co/159VtqSiWd 

#MentalHealth #Canberra",MHCCACT
Canberra,2019-04-03 22:38:58+00:00,1113571623607472128,Delighted to bump into @BroadAgenda5050 Gender Advocacy &amp; Communications Officer @MaryFQuinlan at @Aust_Parliament this morning. #mentalhealth #gender #family #advocacy https://t.co/4ellA11Rkh,FrankGQuinlan
Canberra,2019-04-03 20:16:54+00:00,1113535869963493376,Pleased to be the guest of @pWC_au to hear @JoshFrydenberg’s post Budget briefing @PressClubAust #mentalhealth https://t.co/dHVXjaedCN,FrankGQuinlan
Canberra,2019-04-03 08:13:55+00:00,1113353926466629633,"This time last night @JoshFrydenberg told the nation “mental health is an issue of deep concern to all Australians” … If we really believe this, in a little over a month, let’s make sure #mentalhealthvotes https://t.co/t9N9hTkzGn",FrankGQuinlan
Canberra,2019-04-03 01:37:39+00:00,1113254202526982144,Boosted funding for mental health measures in #Budget2019 the largest investment in history. @JoshFrydenberg Treasurer @PressClubAust @AboutTheHouse #NPC https://t.co/1gbfk1q1N7,TimShawTalks
Canberra,2019-04-02 23:29:14+00:00,1113221886115061760,"The 2019 #MentalHealthMonthACT Reimbursement Grants Program opened this morning! This program provides funding of up to $1,000 to help local #ACT groups &amp; organisations host a #mentalhealth focused event during the month of October 2019.

Find out more: https://t.co/W2dxx6QfPI https://t.co/s6iGIrtb9d",MHCCACT
Canberra,2019-04-02 23:18:32+00:00,1113219189597134848,Here’s a great budget wrap up for #mentalhealth from the National Mental Health Commission Chair @BrogdenLucy on the 2019 Federal...@GregHuntMP @AUMentalHealth @MarcJamesBryant @georgie_harman @ian_hickie @PatMcGorry @JasonTrethowan @SANEAustralia https://t.co/yFZqLYVZun,jennymuir
Canberra,2019-04-02 21:54:52+00:00,1113198134325170177,It was great to chat briefly to PM @ScottMorrisonMP last night and to thank him for his Government's $461 million commitment to youth mental health in #Budget2019 https://t.co/42HiTE4WnV,BrendanRowswell
Canberra,2019-04-02 21:20:12+00:00,1113189412706222080,So proud @AUMentalHealth staff member Emma Coughlan is part of this emerging leadership group in #mentalhealth https://t.co/E1CapznZuA,FrankGQuinlan
Canberra,2019-04-02 12:30:07+00:00,1113056013265985536,"Tonight @JoshFrydenberg said, “#mentalhealth is an issue of deep concern to all Australians. It is a national tragedy that we lose so many people to suicide &amp; that so many people live a life of quiet desperation.” Here’s the @AUMentalHealth Budget Summary https://t.co/1x5bdyfZvD",FrankGQuinlan
Canberra,2019-04-02 10:52:34+00:00,1113031462591197184,"Here is a quick summary of the headline investments in #mentalhealth from tonight’s #Budget2019 https://t.co/DQPesSRRFq Remembering that some atr spent over one year, other across 7 years! https://t.co/DQPesSRRFq",FrankGQuinlan
Canberra,2019-04-02 09:14:12+00:00,1113006706559148032,Thanks @GregHuntMP for giving @AUMentalHealth members and stakeholders this video summary of the #mentalhealth measures in tonight’s #Budget2019 https://t.co/RWNib28ZZI @JoshFrydenberg @ScottMorrisonMP,FrankGQuinlan
Canberra,2019-04-02 00:40:42+00:00,1112877479885135872,It seems Treasurer @JoshFrydenberg has a bit on his plate at @Aust_Parliament today.  Hopefully this will include announcements on #mentalhealth https://t.co/XzwdByJpMt,FrankGQuinlan
Canberra,2019-04-01 23:21:48+00:00,1112857624603635712,Look fwd to the day when poor #MentalHealth is an openly acceptable reason for taking sick leave,Ctl_Alt_Del
Canberra,2019-04-01 21:52:47+00:00,1112835222293213184,"@MIEACT_CBR School holiday workshop 'Mind Pilot', encourages young leaders between the ages of 11-18 to discuss and co-develop mental health education programs in the ACT.

Find out more: https://t.co/hE0KvRB9yY #MentalHealth #Canberra",MHCCACT
Canberra,2019-03-27 20:44:04+00:00,1111005992328658944,4 Strategies for Dealing With The Mental Health Implications Of Chronic Illness https://t.co/dr9dwX41z2,RhondaWilsonMHN
Canberra,2019-03-26 03:31:23+00:00,1110383721008365568,"We want to thank Dane @ozwalker92 so much for his recent brave words. Dane wants to make it easier for other athletes to seek help when needed. For more on the AIS’s Mental Health Referral Network go to https://t.co/DE1rycAqIK 

Read more on Dane's story https://t.co/BnrtwstZGq https://t.co/D8MMrNWVMR",theAIS
Canberra,2019-03-25 04:27:16+00:00,1110035394425323522,"Women from the NPY Women's Council collaborated with the team behind @Smiling_Mind to create the app that aims to help combat mental health and trauma issues in Aboriginal communities, particularly among young people.🎧

Read more: https://t.co/cfSWtyDf5F",MHCCACT
Canberra,2019-03-25 01:41:48+00:00,1109993756634177537,#MentalHealth benefits for staff is about relationship. KNOWING your professionals before a session is #traumainformed #HelpNowEAP the ONLY #Australian program that does this. How does your employer assistance benefit stack up? We remove cost barriers as well for SME.,HelpNowGroup
Canberra,2019-03-23 22:00:55+00:00,1109575779602489344,"Elite race-walker, @ozwalker92 bravely shares his experience in dealing with mental health challenges and urges other athletes to reach out if they need help. #theAIS MHRN provides AIS-funded athletes with support. Learn more https://t.co/60fl0YsgEc https://t.co/l66tzEThZH",theAIS
Canberra,2019-03-21 23:32:29+00:00,1108874048979664896,"The ACT Recovery College, set to open April 2019, has this morning launched the official college logo containing a Royal Bluebell, the floral emblem of the ACT.  

Find out more: https://t.co/Jyy28uEU4C 

#RecoveryCollegeACT #Canberra #MentalHealth https://t.co/UZvhbYXYnZ",MHCCACT
Canberra,2019-03-20 23:15:47+00:00,1108507457398042625,"Sleep, nutrition, breathing, moving. 'Be the living, breathing proactive representation of the person you want others to be' @AllanSparkes sharing vital positive mental health awareness @nswppa Illawarra &amp; SE PPA Conference https://t.co/Y5wbC1syru",SMEEAndrew
Canberra,2019-03-20 22:31:42+00:00,1108496361681371136,@james_trezise @Tim_Beshara I've heard of mental health issues even in the territory EPA here in ACT of good people having their expertise and contributions ignored in the face of development imperatives,LizDolphinfluff
Canberra,2019-03-20 19:57:55+00:00,1108457662679646208,Was at @AusFedPolice College yesterday @KateCarnellAus delivering the #R2MR mental health leadership training program created by the @MHCC_  We cannot do enough to protect those who risk their lives &amp; careers to keep us safe @AFPAssociation https://t.co/QMh4QhXScW,AllanSparkes
Canberra,2019-03-20 05:41:24+00:00,1108242111218872320,@hixson_josh @WhyWaite_UoA This survey may be relevant! Would be great to see #Mentalhealth being addressed for #EMCRs https://t.co/pfGfRnvlFo,jana_phan
Canberra,2019-03-18 11:20:26+00:00,1107602659630997504,"Farmers have copped the brunt of the effects of climate change on their yields, income and mental health - why do they still support the National Party? @QandA #Qanda",NigeACT
Canberra,2019-03-18 11:16:44+00:00,1107601725504942081,"Farmers have copped the brunt of the effects of climate change on their yields, income and mental health - why do they still support the National Party? @QandA",NigeACT
Canberra,2019-03-18 00:11:04+00:00,1107434205565194242,"@maximum_outrage @JaneCaro Single source no, multiple sources &amp; aggregation might build a more accurate picture.Face it, governments already have tools to in public domain.  Perhaps all it needs is a tweak of the algorithm ;) .  
Perhaps social media helping people with mental health is just as important.",Technorants
Canberra,2019-03-14 13:03:04+00:00,1106178934557761536,"@SkyNewsAust @couriermail Our hard working farmers have copped the brunt of the effects of climate change on their yields, income and mental health and understand the effects of climate change better than most. I cannot understand for the life of me why the farming sector still support the National Party",NigeACT
Canberra,2019-03-12 23:48:36+00:00,1105616614429356032,"Starting as a volunteer and now director of crisis support, Mandy Larsson talks about her 18 years at @Lifeline_ACT. 

If you or someone you know needs support contact @LifelineAust on 13 11 14.

https://t.co/4ApZ76Ltz5

#Lifeline #MentalHealth",MHCCACT
Canberra,2019-03-12 04:50:08+00:00,1105330109924356096,"@Menslink was awarded the #MentalHealth Promotion, Prevention &amp; Early Intervention Program Award at the 2018 MHM Awards.

Read about the difference Menslink has made to Canberra teenager Lachlan Kelly-Hammond in this article thanks to @canberratimes. 

https://t.co/mvNPAjBz97",MHCCACT
